auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,1,0,0,0,1,14.68
1,1,1,0,1,1,1,1,0,1,1,0,14.95
1,0,0,0,1,1,0,0,0,0,1,0,17.22
0,1,0,0,0,0,0,1,0,0,1,1,14.7
1,1,1,1,1,0,1,0,1,1,1,0,8.94
0,1,1,1,1,1,0,1,0,0,1,0,18.95
1,1,1,1,0,1,0,1,1,1,0,0,15.29
1,0,0,1,1,0,0,1,1,1,1,0,8.92
0,1,1,1,0,1,1,1,1,0,0,0,19.21
1,0,1,0,1,0,1,0,0,0,0,0,8.76
0,0,1,1,0,0,1,1,0,1,0,1,19.30295864522804
1,0,0,1,0,1,1,0,1,1,0,1,19.30315233989557
1,0,0,1,0,1,1,1,0,1,0,1,19.306216384736217
0,0,1,0,1,0,1,1,1,1,0,0,19.306041030270073
0,0,1,1,1,1,1,0,1,1,0,1,19.30156960675836
1,0,0,1,1,0,0,0,1,0,0,0,8.93
0,0,1,0,1,0,1,1,1,0,1,0,19.30573331637235
1,0,0,0,1,0,0,0,1,0,1,1,19.30809964222528
1,0,0,1,1,0,0,0,0,1,1,1,19.301160833615043
1,1,1,1,1,0,1,1,0,0,1,0,19.305210384116027
0,0,0,0,0,0,1,0,0,0,0,0,14.73
1,0,1,1,1,1,1,1,0,1,0,1,16.96
1,0,1,1,1,1,1,1,0,1,0,0,16.97
0,0,0,0,0,1,0,0,0,0,1,1,18.88
1,1,1,1,1,0,1,1,1,1,0,1,8.87
1,1,0,1,1,0,0,1,1,0,0,0,8.89
1,0,0,0,0,1,0,0,1,0,1,0,17.49
1,0,0,0,0,1,0,1,1,0,1,0,17.46
0,0,1,0,0,1,1,0,1,0,0,1,19.19
0,0,1,0,0,1,0,0,1,0,1,0,19.17
1,1,1,1,0,0,0,1,1,1,0,0,8.9
1,1,1,0,1,0,0,1,0,0,0,1,19.30386319087849
0,1,0,0,0,1,1,1,0,1,1,0,19.308019915704726
1,0,0,1,1,0,0,1,1,0,0,0,19.30817098310398
1,0,1,0,0,0,1,0,0,1,1,0,19.30334512083878
0,1,1,1,1,1,1,0,0,1,1,0,19.30597908882954
1,0,1,0,1,1,0,1,0,0,1,0,19.303636875035874
1,0,1,0,1,1,1,0,0,0,0,0,19.30339389368631
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,1,1,1,1,0,1,1,1,1,1,1,8.89
0,1,0,0,0,0,0,1,0,1,1,1,14.69
1,1,0,1,1,0,1,1,1,0,1,0,19.3072057376863
1,1,0,0,0,1,0,0,0,1,0,1,19.306380861642882
0,0,0,0,1,1,0,1,0,0,1,0,19.303592552221907
1,0,0,1,1,0,0,1,0,0,0,1,19.304646515133328
1,0,0,0,0,1,0,1,1,1,0,0,19.30158839446609
1,1,1,1,0,0,0,1,1,0,1,0,19.306596380721945
0,1,1,0,1,0,1,1,0,1,1,0,19.30199316087592
0,1,0,0,1,0,0,1,0,0,1,1,19.304838917547762
0,1,0,0,0,0,0,1,0,0,0,0,14.7
1,1,1,1,0,0,1,0,0,0,0,0,19.30172572942997
1,0,1,0,1,0,0,1,1,1,1,0,19.30118210063897
1,0,0,1,0,0,0,1,1,0,0,1,19.302227766613203
1,1,0,1,1,0,0,1,1,1,0,0,19.304359558304572
1,1,1,1,1,0,1,1,1,1,1,0,8.9
1,0,0,1,1,0,0,1,1,1,0,1,8.88
1,1,1,1,1,0,1,1,1,0,0,0,19.304013662546826
1,1,0,1,1,0,0,1,1,1,0,1,19.305704484922646
1,0,0,0,0,0,0,1,0,0,0,1,8.75
0,0,0,1,1,0,0,1,1,1,1,0,19.301040576675312
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,1,1,1,1,1,1,1,1,1,1,1,15.2
1,0,0,0,1,0,0,1,1,1,0,0,8.91
1,0,1,1,0,1,0,0,0,0,0,0,16.97
1,1,1,1,1,1,1,0,1,0,0,0,15.2
1,0,0,1,1,0,1,1,1,1,0,1,19.3046864978124
1,0,0,0,1,0,0,1,0,0,0,1,8.75
0,0,0,1,1,0,0,0,1,1,1,0,19.303258295648888
0,0,0,0,1,0,0,1,0,0,0,0,14.69
0,0,0,0,0,1,1,0,0,1,0,0,18.89
1,1,0,1,0,0,0,1,1,1,1,0,19.30326185553741
1,0,0,1,0,0,0,1,1,1,0,0,19.303116487639052
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,0,0,0,1,0,0,1,1,1,0,1,19.30110243382819
1,0,1,0,1,0,1,1,0,0,0,1,19.30672263223937
1,0,0,1,0,0,0,1,0,0,0,0,19.30312111499213
1,1,0,1,1,0,0,0,1,1,0,1,19.306253230848714
1,1,1,1,0,0,0,1,1,0,0,1,19.305564519257825
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,1,1,1,1,0,0,0,0,1,19.301206563062753
1,0,0,0,1,0,1,1,1,1,1,0,8.96
1,1,1,1,1,0,0,1,0,0,0,1,8.76
1,0,0,1,1,0,1,0,1,1,1,0,19.30460332197826
1,1,1,1,1,0,0,1,0,1,1,0,8.75
1,1,1,1,1,0,1,0,0,0,0,0,8.75
1,1,0,0,1,0,1,1,1,1,0,1,19.30246694680815
0,0,1,0,1,0,1,0,0,0,0,0,19.302421439603435
1,1,0,1,0,0,1,1,1,1,1,1,19.303949275636825
1,0,0,1,1,0,1,0,1,0,0,1,19.301754379812174
0,0,1,0,1,0,1,1,0,0,0,0,19.30419889446593
