auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,0,0,1,3.15
1,0,0,0,0,0,0,0,0,1,0,1,3.29
0,0,0,0,0,1,1,0,0,0,1,0,5.32
0,0,0,0,0,1,0,0,0,0,1,0,5.54
0,0,0,0,0,0,1,1,0,1,1,0,373.81
1,0,0,1,0,0,0,1,0,1,0,0,3.14
1,1,0,0,0,0,0,0,0,1,0,0,7.41
1,1,0,1,0,0,0,0,0,1,0,0,7.45
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,1,0,1,0,0,0,1,0,1,0,1,7.5
0,0,1,1,0,0,0,0,0,0,1,0,366.3
0,0,0,1,0,0,0,0,0,1,1,0,365.44
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,1,1,1,0,0,0,0,1,0,0,3.22
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,1,0,1,1,0,0,0,0,1,0,0,7.99
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,1,1,0,1,0,0,1,0,1,1,0,634.3
0,1,0,0,1,0,0,0,0,1,1,0,617.83
0,1,0,0,1,0,0,1,0,0,1,0,637.09
0,0,0,0,0,1,1,0,0,0,1,0,5.32
0,1,0,0,1,1,0,0,0,1,0,0,29.66
0,1,1,1,1,1,0,0,0,0,1,0,33.13
0,1,0,0,1,1,0,0,0,0,0,0,29.59
0,1,0,0,0,1,0,0,0,1,0,1,29.55
0,0,1,0,0,1,0,0,1,0,0,1,16.75
0,0,0,0,0,1,0,0,1,1,1,0,17.07
0,0,1,0,0,1,0,0,1,0,0,0,16.98
1,1,0,1,0,0,0,1,0,0,0,0,841.4869908927906
1,0,1,1,0,0,0,0,0,1,1,0,841.487044558242
1,0,0,1,0,0,1,1,1,1,0,0,4.03
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,1,1,0,1,0,0,0,0,1,0,0,841.4862345674065
1,0,0,1,0,0,0,1,0,0,0,1,841.4885208793243
1,1,0,1,0,1,1,0,1,0,1,0,841.4842881584559
0,0,0,0,0,0,1,1,0,1,0,0,841.481015401282
1,0,0,0,0,0,0,0,1,1,0,1,841.4845501096755
1,1,0,0,0,0,0,1,1,1,0,1,841.4879303581697
0,0,0,0,0,1,0,1,0,1,0,0,5.49
1,0,0,1,0,0,0,0,0,1,1,0,841.4864032491541
0,1,1,1,1,0,1,0,0,1,0,0,7.89
1,0,1,1,0,1,1,0,1,0,1,0,841.4814377799996
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,1,1,0,0,0,0,1,0,1,841.4820703445858
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,1,1,0,0,0,0,1,1,0,0,841.4867923291961
0,0,1,1,0,0,0,1,0,1,0,0,3.14
1,0,0,1,0,0,0,0,0,1,0,0,3.13
1,0,1,0,1,1,0,0,0,0,0,1,841.487958744032
0,0,0,0,0,0,0,1,1,1,0,0,841.4833573432037
0,1,0,0,0,1,1,0,0,1,0,0,29.69
1,0,1,1,0,1,0,0,0,0,1,0,841.4847193406518
1,0,1,1,1,0,0,0,1,0,0,1,841.4876030778485
1,0,1,0,1,0,0,1,1,0,0,0,841.4860824861569
1,0,0,1,0,0,1,0,0,0,1,0,360.56
1,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,1,1,0,1,0,1,0,0,0,0,841.4827018448156
0,1,1,0,0,0,0,1,0,0,0,0,841.4810730084491
0,0,0,0,0,0,0,1,1,0,0,0,4.17
0,0,1,0,1,0,1,0,1,0,0,1,4.22
1,0,1,1,0,0,0,0,1,0,0,1,841.4870931148324
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,1,1,0,0,1,1,0,0,0,1,841.483800202333
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,1,0,0,0,0,0,1,1,0,0,0,8.89
0,0,0,0,1,0,1,1,0,0,0,0,841.4877729126321
0,0,0,0,0,1,1,0,1,1,1,0,841.4889748269361
0,0,1,1,1,0,0,1,0,1,0,0,841.4850526825338
