auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,0,0,1,0,0,2.28
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,1,0,0,0,0,0,1,0,1,0,0,2.31
0,0,0,1,1,0,0,1,0,1,0,0,4.46
0,0,0,1,0,0,0,1,0,1,0,0,4.49
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,0,0,1,0,0,0,1,0,0,0,0,4.43
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,0,0,0,0,1,0,0,1,1,2.86
0,0,0,0,0,0,0,1,0,1,1,0,4.48
1,0,0,1,0,0,1,0,0,1,1,1,2.86
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,0,0,1,1,0,0,0,1,0,1,1,9.7
1,1,1,1,1,0,0,1,1,1,0,1,7.85
1,1,1,1,1,0,0,1,1,0,1,0,7.84
1,0,0,0,0,0,0,1,0,0,1,1,2.86
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,1,1,1,1,0,0,1,0,1,1,1,2.31
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,1,1,1,0,0,1,0,0,1,0,0,2.28
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,1,0,0,0,0,0,1,0,1,1,1,2.29
1,1,1,1,1,0,0,1,1,0,1,0,7.84
1,1,1,1,1,0,0,1,1,1,0,1,7.85
1,0,0,1,1,0,0,0,1,0,1,1,9.7
1,0,0,1,0,0,0,1,1,1,0,0,16.128135261082353
1,1,0,0,0,0,0,1,1,1,0,0,7.92
1,0,0,1,0,1,1,1,0,1,1,1,16.122520267008174
1,0,0,0,0,0,0,1,1,1,1,1,16.12298125842142
1,1,0,1,0,0,0,0,0,1,0,0,2.29
0,1,0,0,0,0,0,1,0,1,1,0,4.0
1,0,1,1,0,0,1,0,0,1,0,0,16.124750730049875
1,0,0,0,0,0,0,1,0,1,0,1,16.12776862569641
1,1,1,0,0,1,0,1,0,1,1,0,16.12312380257875
0,0,1,0,0,0,0,0,0,1,1,0,16.127575301051838
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,0,1,0,1,1,0,0,1,1,0,16.12511547001592
1,0,0,1,0,0,1,0,0,1,0,0,16.12801622841998
1,1,1,1,0,0,1,0,0,0,0,0,16.127659001610986
1,0,0,1,0,0,0,1,0,1,1,1,16.12206393159664
1,1,1,1,0,0,0,1,0,1,1,0,16.125802998542316
0,0,0,0,0,0,0,1,0,0,1,0,4.44
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,1,1,1,0,1,1,0,1,1,0,0,16.12715899297394
1,0,0,0,1,0,1,1,0,1,1,0,16.125943330985567
1,1,1,1,0,0,0,0,1,0,0,0,16.124500979297228
1,1,0,1,0,0,1,1,0,1,1,1,16.121820581138795
1,0,0,0,0,0,0,1,0,1,1,1,16.12714781201992
0,1,0,0,0,0,0,0,0,0,0,0,3.99
1,1,0,1,0,0,0,0,1,1,1,0,16.124504809740873
1,1,0,0,1,0,0,1,0,1,1,1,16.12371229071477
1,1,0,0,0,0,0,1,0,0,0,1,16.127009526141865
1,0,0,1,0,0,0,1,0,0,0,0,16.123269132398896
1,1,0,0,1,0,0,1,0,0,1,0,2.3
1,0,0,0,0,0,1,1,0,1,1,1,16.124038749188433
0,1,1,1,0,0,0,0,0,1,1,0,16.12728628360258
0,1,0,0,0,0,0,1,1,1,0,0,10.35
1,1,0,0,0,1,0,1,0,1,0,0,5.19
1,0,1,0,0,0,0,0,0,1,1,1,16.121392340050612
1,1,1,0,0,0,0,0,0,1,1,1,16.121051765342727
1,1,0,1,0,0,1,0,0,1,0,0,16.1237111830536
1,1,1,0,0,0,1,0,0,1,1,0,16.124467725398606
1,1,0,0,0,0,0,0,1,1,1,1,7.96
1,1,1,1,1,0,0,1,0,1,1,0,2.28
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,1,1,1,1,0,1,1,0,1,1,0,2.29
1,1,0,0,1,0,0,1,0,1,1,0,16.124702150346995
1,1,1,0,0,0,0,1,0,1,1,1,16.123248650752195
1,1,1,1,0,0,0,0,0,0,1,0,16.127751048656943
1,0,0,1,0,1,1,0,0,1,0,1,16.121154385174712
1,1,1,0,1,0,0,1,0,1,1,0,2.29
0,0,0,0,0,0,0,0,0,0,1,0,4.46
1,1,0,0,0,1,0,1,0,1,0,1,5.18
0,1,1,0,0,0,0,1,0,0,1,0,16.12658068031028
0,1,1,1,0,0,1,0,1,1,0,0,16.128333961937688
0,0,0,1,1,1,1,1,0,0,0,0,16.126773109714296
1,1,1,1,0,0,0,0,0,1,1,0,16.1247899811958
1,1,1,1,0,1,1,0,1,1,1,0,9.2
1,1,0,0,0,0,0,0,0,1,1,0,16.123751007219315
0,0,0,0,0,0,1,0,1,1,1,0,11.74
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,1,1,1,1,0,0,1,0,1,0,0,16.123456006012834
1,0,0,0,0,0,1,0,1,1,0,0,16.1272134798351
