iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,10,0.5557745516497449
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,10,0.45
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,90,0.5584987047108143
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.5583560781156514
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,90,0.5587299339123747
0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,90,0.5586923283329616
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,10,0.5552176281019251
0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,10,0.5519636898447798
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5572843715328262
0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,90,0.5534005812627943
0,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,90,0.5540397087860798
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.39
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.5575386720404933
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.5569698872228666
0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,90,0.5563052832131589
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,90,0.5539878861760329
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,0.5561683274365707
1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,10,0.5568527435116333
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,0.55464810008815
0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,10,0.5531043063541031
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.5580111155781876
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,10,0.5533790572868286
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,90,0.5528517944081593
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,0.39
0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,90,0.5543185724455306
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5581774403873403
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.5529831089151205
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.5556688543942695
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.39
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.5555590178189914
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,90,0.5531936614932296
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.42
0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,90,0.5566436419517067
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,90,0.5576250128194857
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,90,0.5571307660811815
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.5526572531372604
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.5543055426515422
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,0.5581117025870003
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,10,0.5576690937705305
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,10,0.558462050148926
0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,90,0.5512383609147363
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,0.5582113843626242
0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,90,0.5531362234273477
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5573885703565521
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.5580541026150128
0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,90,0.5517957847103748
0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,10,0.5528803667921408
0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,10,0.5518362685365383
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,10,0.43
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,90,0.5534892546709813
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.5533384793957272
0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.5537703275961179
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,90,0.5551319862404168
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,90,0.5514124456453074
