iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.53
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.52
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.57
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.58
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.52
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,0.56
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.59
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.59
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.52
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.5
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.59
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,0.62
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.59
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,10,0.6
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,0.6
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.51
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6779562294112914
0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,90,0.673062183940163
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6718434447898759
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.672079992148375
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6730523688484682
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,0.6740956131804381
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.6770436342231682
0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,0.67102503820005
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6771835940767391
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6722917121262482
0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,90,0.6743093186764901
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6764393024223826
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.6764098090153376
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,0.676432816582616
0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,90,0.6724238860187414
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.677030043585241
1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,90,0.671404641591164
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6782282202693456
