iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.53
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.59
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.58
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.57
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.55
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.48
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.59
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.58
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.51
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.59
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.56
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.51
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.59
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.62
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.58
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.65
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.59
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.54
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.63
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.9472137144517837
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,0.944311675637778
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,0.9465659511383153
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.9477498213477007
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.51
0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,90,0.9422166655469908
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,10,0.9473366877213583
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.63
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,10,0.9465201030784423
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,0.945991319779221
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.54
0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.9443706900414496
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.9438208733696604
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,0.9425498290047648
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,90,0.9451444995511381
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.9418206661127773
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.53
0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,90,0.9425267350037267
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,10,0.9454762955689981
1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,90,0.9460186150340828
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9415307218268235
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,90,0.9446005246983484
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.9481191521324219
1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,10,0.9456504748381548
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.9419476037186448
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,90,0.9428970227417374
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,90,0.9427600174129936
0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,90,0.9429237526741193
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,0.9416171840061476
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.9428370541091289
1,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,90,0.9438545360227162
1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.9484437855772895
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,0.9412218474514437
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.9488728781903254
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.944994285371357
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.53
0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,90,0.9457988826712509
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,10,0.9430878179223416
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.9448856824910155
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,90,0.9442786408726369
1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,90,0.9468424744497634
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.53
