auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,0,0,1,0,0,0,0,0,0,1,8.0
1,0,1,0,1,1,1,1,0,1,0,0,4.59
1,0,0,0,0,1,1,0,0,0,1,1,4.6
1,1,0,0,0,0,0,0,0,1,0,0,8.3
1,1,0,1,0,0,0,1,0,1,0,1,8.29
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,0,0,0,1,0,1,0,0,2.26
1,0,1,1,0,1,1,0,0,1,0,0,4.6
1,0,1,0,1,1,1,1,0,0,0,0,4.59
1,0,1,0,1,1,1,1,0,1,0,1,4.59
1,0,1,1,0,1,1,1,0,1,0,0,4.59
1,0,0,0,0,0,0,1,0,0,0,1,8.01
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,0,1,0,0,0,0,1,0,1,0,0,8.01
1,1,1,0,1,1,1,1,0,0,0,0,4.63
1,1,0,1,1,1,1,0,0,0,0,0,4.63
1,1,1,1,1,1,1,1,1,0,0,1,4.72
1,1,1,1,1,1,1,0,1,0,1,1,4.72
1,0,0,0,0,0,0,1,0,0,0,1,8.01
1,0,1,0,0,0,0,1,0,1,0,0,8.01
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,0,0,0,0,0,1,0,0,0,0,8.0
1,0,0,0,1,0,0,0,0,0,0,1,8.0
1,0,1,0,1,1,1,1,0,1,0,0,4.59
1,0,0,0,0,1,1,0,0,0,1,1,4.6
1,0,1,1,1,0,0,1,1,1,0,0,8.2
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,0,1,0,0,0,0,1,0,1,0,0,9.198164621106544
1,0,0,0,0,1,0,0,0,0,0,0,4.59
0,0,0,0,0,1,0,0,0,0,1,1,1.11
1,0,1,1,1,0,1,0,0,1,0,0,9.198764119804759
1,0,1,0,1,1,1,0,0,1,0,0,9.191117907102534
1,0,1,1,0,1,0,0,0,1,0,0,9.19239389653722
1,0,0,0,1,1,1,1,0,1,0,0,9.19148564605806
1,1,1,0,0,0,0,0,0,0,0,1,8.3
0,0,0,0,0,0,0,1,0,0,0,1,2.26
1,0,0,0,0,0,0,0,1,1,1,0,6.03
1,0,1,0,1,1,1,1,1,1,0,1,9.194913159612158
1,0,1,0,1,1,1,1,1,1,0,0,9.196032019064415
0,0,0,0,1,0,0,1,0,1,1,1,9.197040468059855
1,0,0,0,0,0,1,1,0,0,0,0,9.196002872535766
1,1,1,1,1,0,1,1,0,1,0,0,8.29
1,0,1,0,1,1,0,0,0,0,1,1,9.195849804746107
1,0,1,1,0,1,0,1,0,1,0,0,9.192999591372146
0,0,0,0,0,1,1,1,0,1,0,0,9.19850194006317
1,1,0,1,1,1,0,0,0,0,0,0,9.192446617459808
1,1,1,0,1,1,1,1,0,0,1,0,9.19358017594042
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,1,1,0,1,1,1,1,0,1,0,1,9.191152279106895
1,0,1,1,0,1,1,0,1,0,1,1,9.196123546139997
1,1,1,1,1,1,1,1,0,1,0,0,4.62
0,0,0,0,0,1,0,0,1,0,1,1,9.193551712913884
0,1,0,0,0,0,0,1,0,1,0,1,9.198046423052958
1,0,1,1,1,1,1,1,0,0,0,1,9.195690270135945
0,1,1,1,1,1,1,1,0,1,0,0,9.19757821088496
1,0,1,0,0,0,1,1,0,1,0,0,9.198754326976442
1,0,0,0,0,1,1,1,0,1,0,0,9.194295555942293
1,0,1,1,0,1,1,0,0,0,1,1,9.19290262133714
0,0,0,0,0,1,1,1,0,1,0,1,9.19435927888046
1,0,1,0,1,1,0,0,0,0,1,0,9.196644194004335
0,0,1,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,1,1,0,0,0,0,1,1.11
0,0,0,0,1,0,0,1,0,0,0,1,2.26
0,0,0,0,0,0,1,0,1,0,0,0,2.37
0,0,0,1,0,0,0,0,0,0,0,0,2.27
1,1,1,0,0,1,0,0,0,0,0,0,9.193639962763529
1,0,0,1,1,0,0,1,1,1,0,0,8.2
0,0,1,0,0,0,0,0,1,0,1,0,0.25
0,0,1,0,0,0,0,0,0,0,1,1,0.22
1,0,1,0,0,0,0,0,0,0,0,1,9.191693792408918
0,0,0,1,1,1,1,1,0,1,0,0,9.1926860004393
1,0,1,0,0,0,1,1,1,0,0,1,9.191033823990368
0,0,0,0,1,0,0,1,0,1,0,0,9.196104259669244
1,0,0,0,0,1,1,0,0,0,0,1,9.198965772911423
0,0,0,0,0,1,1,0,0,1,0,0,1.11
0,0,0,0,1,0,0,1,1,1,0,0,2.42
1,0,1,0,1,1,1,1,0,0,0,1,9.19417439316383
1,0,1,0,1,1,0,0,0,0,0,1,9.19319233414295
0,0,0,0,0,0,0,1,1,1,0,0,9.19267295018143
1,0,0,0,1,0,0,0,0,1,1,0,9.194176303387971
0,1,1,0,0,1,0,1,0,1,0,0,1.12
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,1,0,1,1,1,1,1,0,0,1,9.192738439068115
1,0,1,0,1,1,1,1,0,0,1,1,9.193403177714805
0,1,0,1,0,1,1,1,0,1,0,0,9.19302670800796
0,0,0,0,0,0,0,1,0,1,1,1,0.22
