auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,1,0,2.04
1,0,0,1,0,0,1,0,0,1,0,1,4.3
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,1,0,1,1,0,0,1,0,1,1,0,8.43
1,1,1,1,0,1,0,1,0,1,1,0,15.9
0,1,0,0,0,0,0,0,1,0,0,0,21.6
0,1,0,1,0,1,1,0,1,1,1,0,21.8
0,1,0,0,0,0,1,1,1,1,0,0,22.08
0,1,0,1,1,1,0,1,1,1,0,0,22.79
1,1,1,1,1,0,0,1,0,1,1,0,26.85
0,1,1,1,1,0,1,1,1,1,1,0,32.21
1,0,0,1,0,0,0,0,1,0,0,0,38.39
1,1,1,1,0,1,0,0,1,1,0,0,48.1
1,1,0,1,1,1,1,1,1,1,0,0,49.38
1,0,1,1,1,1,0,1,1,1,1,0,55.44
0,0,1,0,0,1,1,0,1,1,1,1,116.92114185391745
0,0,1,0,1,1,0,0,0,0,1,1,116.9212634382026
1,1,1,0,1,0,0,0,1,1,0,0,116.92174788816236
0,1,0,0,1,0,0,1,1,1,1,0,116.92220178598855
1,0,1,0,0,1,0,0,1,1,0,0,116.92316506225107
