id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,0,"p8x8,b8x8,i8x8,i4x4",3,0.1354406800466737,1,2,1,9,39.15835971418178,3:3,auto,0,102,4,dia,15,1,1,none,0,baseline,0.8577477619777601,22,13,107,12,24,1,56,2,0,1,0.43
1118,1,"p8x8,b8x8,i8x8,i4x4",3,0.1354406800466737,1,2,1,9,39.15835971418178,3:3,spatial,0,102,4,dia,61,1,1,none,0,baseline,0.8577477619777601,22,3,107,16,24,1,25,2,0,0,0.43
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.6391764567995576,1,2,0,8,39.15835971418178,3:3,spatial,0,102,4,dia,15,1,1,none,0,baseline,0.8577477619777601,22,13,107,12,24,1,56,2,0,0,0.43
268,0,"p8x8,b8x8,i8x8,i4x4",3,1.9785408088626588,1,16,1,-3,33.36921344441405,3:-3,spatial,1,34,0,umh,49,1,1,vbr,1,main,0.3809130534767443,36,6,68,4,4,2,37,1,1,1,1.6
1935,1,all,1,0.2547703130242856,2,13,0,6,33.65480120563705,5:5,temporal,0,388,0,esa,15,0,1,none,0,baseline,0.4628099097964119,39,4,210,11,37,3,61,2,0,2,3.55
1990,1,all,0,1.1001807441560567,1,14,0,2,34.830648638502566,-4:4,temporal,0,440,0,tesa,12,0,0,vbr,1,high,0.1764496881348147,32,19,183,1,72,5,31,1,0,0,1.62
802,1,none,0,1.8702013244695497,1,14,1,-2,48.41189093690733,2:2,spatial,0,261,0,esa,6,0,0,cbr,1,high,0.5609522392387337,42,5,144,4,15,10,50,1,0,2,2.26
519,0,none,0,1.4737604284031651,2,12,0,11,15.010309567648354,0:0,auto,0,345,4,tesa,7,0,1,cbr,0,baseline,0.94721478966419,40,9,195,5,97,8,37,1,1,2,19.78
657,0,none,0,1.2075906370613234,2,14,1,3,44.90713584926058,4:-4,auto,1,401,1,tesa,25,0,1,vbr,1,high,0.50124701846916,43,4,183,9,3,1,1,2,1,2,3.83
772,1,"p8x8,b8x8,i8x8,i4x4",2,0.1104505062700333,2,10,0,-9,1.9726608834658976,5:-5,spatial,0,376,3,dia,55,0,0,cbr,0,high,0.8767920134496968,22,2,125,14,34,1,61,1,1,0,9.94
284,0,none,2,1.0968777803862997,2,12,1,-3,11.679900774715104,3:-3,temporal,1,222,1,dia,51,0,1,cbr,0,main,0.4057673539571756,35,17,134,14,40,1,12,0,1,2,2.26
777,1,none,3,1.0429460670983646,1,14,0,-4,23.780344080144086,-1:1,spatial,0,477,1,umh,25,1,1,cbr,1,main,0.5161572658526147,37,15,242,7,91,10,11,1,1,0,1.47
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,2.1
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,2.51
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,4.64
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,1.35
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,1.47
1320,1,p4x4,3,0.6391764567995576,1,2,1,6,39.15835971418178,3:3,spatial,0,102,4,dia,15,1,1,none,0,baseline,0.8577477619777601,22,3,220,12,24,1,56,2,0,0,0.43
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.6391764567995576,1,0,1,9,39.15835971418178,3:3,spatial,0,102,4,dia,15,1,1,none,0,baseline,0.2506370249010458,22,9,220,12,24,1,56,2,0,0,0.43
1320,1,"p8x8,b8x8,i8x8,i4x4",1,0.6391764567995576,1,2,0,9,39.15835971418178,-5:5,spatial,0,102,4,dia,15,0,0,none,0,baseline,0.8577477619777601,22,3,107,16,24,1,53,2,0,0,1.21
1320,0,none,2,0.1354406800466737,2,2,1,9,31.973517249271858,3:3,auto,1,102,4,dia,15,1,1,none,0,baseline,0.8577477619777601,22,13,107,12,95,1,25,2,1,1,1.66
1320,1,p4x4,3,0.1629350002347677,1,12,0,8,17.0007497023687,2:-2,spatial,0,102,4,dia,15,1,1,none,0,baseline,0.8577477619777601,22,3,220,12,24,1,56,2,0,1,4.23
1320,0,"p8x8,b8x8,i8x8,i4x4",3,0.6391764567995576,1,2,1,9,39.15835971418178,3:3,spatial,0,427,3,dia,15,1,0,none,0,baseline,0.2936072966817015,48,17,107,12,28,5,6,1,0,0,10.5
1320,0,none,3,0.1354406800466737,1,2,1,9,39.15835971418178,3:3,auto,1,102,4,dia,15,1,1,none,0,main,0.8577477619777601,22,13,107,12,99,1,56,2,0,0,2.04
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.3344214845460518,1,12,1,9,23.1320001770195,-3:3,spatial,0,102,2,dia,24,1,1,none,0,baseline,0.8577477619777601,22,3,107,12,24,1,25,2,1,0,0.43
1320,1,all,3,0.6391764567995576,1,2,1,9,32.496855169642025,3:3,auto,0,58,3,dia,58,1,0,vbr,0,baseline,0.8577477619777601,22,3,107,12,24,0,31,2,0,0,0.43
1256,0,"p8x8,b8x8,i8x8,i4x4",3,0.1354406800466737,1,2,1,9,39.15835971418178,6:6,temporal,0,102,1,dia,15,1,1,none,0,baseline,0.8577477619777601,22,13,107,12,84,1,31,2,0,0,1.02
1320,1,p4x4,0,0.6391764567995576,1,2,1,9,39.15835971418178,3:3,spatial,0,102,4,dia,61,1,1,none,0,baseline,0.8577477619777601,22,3,107,12,24,1,25,2,0,1,0.43
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.6391764567995576,2,2,1,9,39.15835971418178,3:3,spatial,0,102,4,dia,15,1,1,none,1,baseline,0.8577477619777601,22,3,107,16,24,1,25,2,0,1,1.33
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.1354406800466737,1,10,1,9,39.15835971418178,3:3,auto,0,102,3,dia,15,1,0,none,0,baseline,0.8577477619777601,22,3,107,12,24,1,56,2,1,0,0.43
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.6391764567995576,1,2,1,9,39.15835971418178,3:3,spatial,0,102,2,dia,15,1,1,none,0,baseline,0.8577477619777601,22,3,238,12,24,1,56,2,0,0,0.43
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.6391764567995576,1,2,0,8,39.15835971418178,3:3,spatial,0,102,4,dia,15,1,1,none,0,baseline,0.2916855291062362,35,13,107,12,24,1,56,2,0,0,3.74
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.6391764567995576,1,2,0,8,36.1648639807049,-2:2,spatial,0,102,4,esa,15,1,1,none,1,baseline,0.8577477619777601,22,13,107,12,24,1,56,2,0,0,1.69
1256,1,none,3,1.0429460670983646,1,14,0,-4,23.780344080144086,-1:1,spatial,0,477,1,umh,25,1,1,cbr,1,main,0.3263273284031425,37,15,242,7,91,10,11,1,1,0,1.47
777,1,"p8x8,b8x8,i8x8,i4x4",3,0.6391764567995576,1,16,1,9,39.15835971418178,3:3,temporal,0,301,2,dia,15,1,1,none,0,baseline,0.8577477619777601,44,3,107,15,24,1,56,2,0,0,0.43
1256,0,"p8x8,b8x8,i8x8,i4x4",2,0.1354406800466737,1,2,1,9,39.15835971418178,3:3,spatial,0,102,1,dia,61,1,1,none,0,baseline,0.8577477619777601,22,3,107,16,24,1,25,2,0,1,28.58
1320,1,p4x4,0,0.6391764567995576,1,14,1,9,39.15835971418178,3:3,spatial,0,102,4,dia,15,1,1,none,0,baseline,0.6603401805443585,22,13,107,12,24,1,25,2,0,0,0.43
1320,1,all,3,0.6391764567995576,1,2,1,9,39.15835971418178,3:3,auto,0,327,3,dia,15,1,0,vbr,0,baseline,0.8577477619777601,22,3,107,12,24,1,44,2,0,0,0.43
1320,1,all,3,1.668330660791839,1,2,1,9,39.15835971418178,3:3,auto,0,58,3,dia,7,1,0,vbr,0,baseline,0.3346444149068071,22,3,107,12,24,1,56,2,0,0,0.43
1256,1,"p8x8,b8x8,i8x8,i4x4",3,0.1354406800466737,1,2,1,9,39.15835971418178,3:3,temporal,0,102,1,dia,15,1,1,none,0,baseline,0.8577477619777601,46,3,107,12,24,0,31,2,0,0,0.43
1320,1,all,3,0.6391764567995576,1,2,1,9,36.1648639807049,3:3,auto,0,58,4,dia,58,1,0,vbr,0,main,0.8577477619777601,22,13,107,12,24,1,25,2,0,0,4.05
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.1354406800466737,1,2,1,9,39.15835971418178,3:3,auto,0,102,0,dia,15,0,0,none,0,baseline,0.8577477619777601,22,9,220,12,24,1,56,2,0,0,1.78
100,1,"p8x8,b8x8,i8x8,i4x4",3,0.6391764567995576,1,0,1,9,39.15835971418178,3:3,spatial,0,102,4,umh,15,1,1,none,0,baseline,0.2506370249010458,22,3,107,12,24,7,56,2,0,0,10.31
1320,1,p4x4,3,0.1629350002347677,1,12,0,8,44.04710981973,1:-1,spatial,0,435,3,dia,15,1,0,none,0,baseline,0.8577477619777601,29,13,107,12,24,1,25,2,0,1,0.43
1320,1,p4x4,0,0.6391764567995576,1,2,1,9,39.15835971418178,3:3,spatial,0,102,4,hex,61,1,1,none,1,baseline,0.8577477619777601,22,3,107,16,28,5,63,1,0,0,1.19
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.6391764567995576,1,2,1,9,39.15835971418178,3:3,spatial,0,102,4,dia,15,1,1,none,0,baseline,0.2423123754163257,22,3,220,12,24,1,56,2,0,0,10.31
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.6391764567995576,1,2,1,9,39.15835971418178,-6:6,spatial,0,102,4,dia,15,1,0,none,0,baseline,0.8577477619777601,22,3,107,4,24,1,56,2,0,0,0.43
1256,1,"p8x8,b8x8,i8x8,i4x4",3,1.4450264440200702,1,16,1,9,39.15835971418178,3:3,spatial,1,102,0,dia,15,1,1,none,0,baseline,0.8577477619777601,44,3,107,3,95,1,56,2,0,0,1.19
1320,0,none,3,0.1354406800466737,1,2,1,9,39.15835971418178,-4:4,auto,0,102,0,dia,15,1,1,none,0,baseline,0.7971323585665051,22,13,107,9,24,1,56,2,0,0,1.3
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.6391764567995576,1,2,1,9,39.15835971418178,3:3,spatial,0,128,4,dia,15,1,1,none,0,baseline,0.8577477619777601,49,13,107,12,24,1,25,2,0,0,0.43
1256,1,"p8x8,b8x8,i8x8,i4x4",3,0.1354406800466737,1,2,0,9,39.15835971418178,3:3,temporal,0,102,1,dia,15,1,1,none,0,baseline,0.8577477619777601,22,3,107,16,24,1,25,2,1,1,1.73
1118,1,"p8x8,b8x8,i8x8,i4x4",3,0.1354406800466737,1,2,1,9,24.40069179854476,3:3,spatial,0,102,4,tesa,61,1,1,vbr,0,baseline,0.8577477619777601,22,3,107,12,24,1,25,2,1,0,15.41
1320,1,p4x4,3,0.3344214845460518,1,12,0,-12,23.1320001770195,5:5,none,0,102,2,dia,24,0,1,none,0,baseline,0.8577477619777601,25,7,107,16,24,1,42,2,0,0,1.74
2123,1,p4x4,1,0.6157864219350295,1,12,1,8,17.0007497023687,2:-2,spatial,0,435,4,dia,15,1,0,none,0,baseline,0.8577477619777601,22,3,220,12,24,1,56,2,0,0,0.43
1320,1,p4x4,3,0.6391764567995576,1,2,1,6,39.15835971418178,3:3,spatial,0,102,4,dia,15,1,1,none,0,baseline,0.8577477619777601,22,13,107,12,24,6,7,0,0,1,2.49
1256,0,"p8x8,b8x8,i8x8,i4x4",1,0.1354406800466737,1,2,1,9,39.15835971418178,3:3,temporal,0,102,1,dia,15,1,1,none,0,main,0.8577477619777601,22,13,107,12,63,1,25,2,0,1,3.38
1320,1,p4x4,3,0.6157864219350295,1,12,1,8,17.0007497023687,2:-2,spatial,1,435,4,dia,15,1,1,none,0,baseline,0.9789055283372072,22,13,107,12,24,1,25,2,0,0,0.43
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.6391764567995576,2,12,1,9,39.15835971418178,-3:3,spatial,0,102,4,dia,15,1,1,vbr,0,baseline,0.8577477619777601,30,3,107,12,24,1,56,2,1,1,1.1
1320,0,all,3,1.9106155106932128,1,2,1,9,39.15835971418178,3:3,auto,0,58,3,dia,15,1,0,vbr,1,baseline,0.8577477619777601,22,3,107,12,24,5,53,2,0,1,2.96
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.6391764567995576,1,2,1,9,27.784238606416043,3:3,auto,0,102,4,dia,15,1,1,none,0,main,0.8577477619777601,22,13,107,12,24,1,56,2,0,1,0.55
950,0,"p8x8,b8x8,i8x8,i4x4",3,0.1354406800466737,2,2,1,9,39.15835971418178,3:3,spatial,1,102,4,umh,15,1,1,none,0,baseline,0.8577477619777601,37,8,220,12,24,1,56,2,0,0,5.3
1320,1,p4x4,3,0.1629350002347677,1,12,0,8,26.45503531932533,2:-2,spatial,0,435,3,dia,15,1,0,none,0,baseline,0.8577477619777601,29,13,107,12,28,6,63,1,0,0,0.43
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.6391764567995576,1,2,1,6,39.15835971418178,3:3,spatial,0,102,4,dia,15,1,1,none,0,baseline,0.8577477619777601,22,3,119,12,24,1,56,2,0,0,0.43
1320,1,none,3,0.6391764567995576,2,2,1,9,39.15835971418178,3:3,auto,0,58,3,dia,15,1,0,vbr,0,baseline,0.8577477619777601,22,3,107,12,24,1,56,2,0,0,0.43
1320,1,none,3,0.6391764567995576,1,2,1,6,39.15835971418178,3:3,spatial,0,102,4,dia,15,1,1,none,0,baseline,0.8577477619777601,22,3,220,12,24,1,56,2,0,0,0.43
1320,1,none,0,0.6391764567995576,1,2,1,9,39.15835971418178,3:3,spatial,0,102,4,dia,61,1,1,none,0,baseline,0.8577477619777601,22,3,115,12,24,6,34,2,0,0,2.74
1118,1,"p8x8,b8x8,i8x8,i4x4",3,0.1354406800466737,1,2,0,9,39.15835971418178,3:3,spatial,0,102,4,dia,61,1,1,none,0,baseline,0.8577477619777601,22,3,107,16,24,1,25,2,1,1,1.98
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.1354406800466737,1,2,1,9,39.15835971418178,3:3,auto,0,102,3,umh,15,1,0,none,0,main,0.622909539183963,22,3,107,12,24,1,56,2,0,1,1.89
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.6391764567995576,1,0,1,-12,39.15835971418178,-3:3,none,0,102,4,dia,15,1,0,none,0,baseline,0.8577477619777601,35,3,107,14,24,8,25,2,0,0,2.49
1256,0,"p8x8,b8x8,i8x8,i4x4",3,0.1354406800466737,1,2,1,9,39.15835971418178,3:3,temporal,0,102,1,dia,15,1,1,none,0,baseline,0.8577477619777601,22,2,107,16,24,6,25,2,1,1,2.78
1320,0,"p8x8,b8x8,i8x8,i4x4",3,0.6391764567995576,1,2,1,9,39.15835971418178,3:3,spatial,0,102,4,dia,15,1,1,none,0,baseline,0.8577477619777601,50,13,107,12,24,1,25,2,0,0,0.43
1320,1,p4x4,1,0.1629350002347677,1,12,0,8,17.0007497023687,3:3,spatial,0,102,4,dia,15,1,1,cbr,0,baseline,0.8577477619777601,22,3,107,12,24,1,40,2,0,0,1.69
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.6391764567995576,1,2,1,9,39.15835971418178,3:3,spatial,0,435,3,dia,15,1,0,none,1,baseline,0.8577477619777601,29,14,53,12,28,5,63,1,0,0,2.49
1320,1,all,3,0.6391764567995576,1,2,1,9,39.15835971418178,5:5,auto,0,58,3,dia,15,1,0,vbr,0,baseline,0.8577477619777601,22,3,107,12,24,1,56,2,0,0,0.43
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.6391764567995576,1,2,1,9,39.15835971418178,3:3,spatial,0,102,4,dia,15,1,1,none,0,baseline,0.684593559790989,36,3,125,12,24,1,56,2,0,0,0.43
1118,1,"p8x8,b8x8,i8x8,i4x4",3,0.1354406800466737,1,2,1,9,39.15835971418178,3:3,spatial,0,102,2,dia,61,1,1,none,0,baseline,0.8577477619777601,22,3,107,16,24,1,50,2,0,0,0.43
1118,1,"p8x8,b8x8,i8x8,i4x4",3,0.1354406800466737,1,2,1,9,39.15835971418178,3:3,spatial,0,102,4,dia,61,1,1,none,0,baseline,0.8577477619777601,22,3,107,16,24,1,25,2,1,0,2.74
