auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,0,1,1,5.36
1,1,0,1,1,0,0,0,0,1,1,1,5.36
1,1,0,1,0,0,1,0,0,0,1,0,5.31
1,1,0,1,1,0,0,0,0,1,1,0,5.34
1,0,0,0,0,0,0,0,0,1,1,0,5.33
1,1,0,0,1,0,0,0,0,0,1,0,5.35
1,1,1,0,0,0,0,1,0,1,0,0,4.34
1,1,0,0,0,0,0,0,0,0,1,0,5.35
1,0,1,1,0,0,0,0,0,1,0,0,4.34
1,0,1,0,0,0,0,0,0,0,1,0,5.29
1,1,0,1,0,0,0,0,0,0,0,1,4.34
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,0,1,0,1,0,1,0,0,0,1,0,5.34
0,0,0,0,0,1,1,0,0,0,1,1,25.66
0,0,0,0,0,1,1,0,0,1,1,0,25.59
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,1,0,0,0,0,0,0,0,1,1,5.33
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,1,0,0,0,1,0,0,0,1,0,12.45
0,0,1,1,0,0,0,0,0,0,1,0,12.44
0,0,1,0,0,0,0,0,0,0,0,1,3.9
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,0,0,0,0,0,0,0,0,0,1,0,12.27
1,0,0,1,1,0,0,0,0,0,1,1,5.36
1,0,1,1,0,0,0,0,0,0,0,0,4.34
1,0,1,0,0,0,0,0,0,0,0,1,944.2341452040888
1,1,0,0,1,0,0,0,0,1,0,0,944.2334119312237
0,0,0,0,0,0,1,0,1,0,0,0,9.76
1,0,0,0,1,0,1,1,0,0,0,0,944.2352564172637
1,0,1,1,1,0,1,0,0,0,0,0,944.2346891872726
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,0,1,1,0,0,0,0,0,1,1,944.2345807059247
1,1,0,1,1,0,0,1,0,0,0,0,944.2368315527173
0,0,1,0,1,0,0,0,0,0,0,0,3.9
1,1,0,0,0,1,0,0,0,0,0,0,944.2372001986228
1,1,1,0,1,0,0,1,0,1,0,0,944.237173934459
1,1,0,1,0,0,1,1,0,1,0,0,944.2376976958727
1,1,1,0,0,0,0,1,0,0,1,1,944.2368820218759
1,0,1,0,0,0,0,0,0,1,0,1,944.2345281215273
0,0,1,0,0,0,0,1,0,1,0,0,944.234810004785
1,1,1,0,1,0,0,0,0,0,0,1,944.2328990816694
1,1,0,1,0,0,1,0,0,0,0,0,944.2327079565872
0,1,0,0,0,0,0,0,0,1,0,0,3.92
0,0,0,1,1,1,0,0,0,0,0,0,944.2326173241742
1,0,1,0,0,1,0,0,0,0,0,0,944.2373351350753
0,0,0,0,1,0,0,0,0,0,0,1,3.91
0,0,1,0,0,0,0,0,0,1,0,0,3.89
0,1,0,0,0,0,0,0,0,0,0,0,3.89
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,1,0,1,0,0,0,0,0,1,1,944.2371711895681
1,1,0,1,1,0,0,0,0,0,0,0,944.2315953616375
0,0,0,0,0,1,0,0,1,0,0,1,56.49
1,1,0,0,0,0,0,0,0,0,0,0,4.32
0,0,0,0,1,0,0,0,0,0,1,1,12.45
0,0,1,0,0,0,1,0,0,0,0,1,3.89
1,0,0,1,0,1,0,0,0,0,0,0,20.24
1,1,1,0,1,0,0,0,0,0,0,0,944.2343753984005
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,1,1,0,0,0,1,0,0,0,0,0,944.2325870016097
0,0,0,0,0,0,0,1,0,0,0,0,3.88
1,1,1,0,0,0,1,0,0,0,1,0,944.2331115634257
1,0,1,1,0,0,0,0,0,0,1,1,944.2354767828364
0,0,0,1,0,1,0,0,0,0,0,0,25.65
0,1,1,1,0,0,0,0,0,0,0,0,3.9
1,0,1,0,1,0,0,0,1,0,0,0,944.2372671229105
0,1,0,0,0,0,0,1,0,0,1,1,12.21
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,1,1,1,0,0,1,0,1,0,1,1,944.2317473445328
1,1,1,1,1,0,0,0,0,1,0,0,4.34
1,0,0,0,0,1,0,1,0,0,0,0,944.2331078139345
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,0,1,0,0,0,0,1,0,0,0,0,3.9
0,0,1,1,1,0,0,0,0,1,0,0,3.93
0,1,0,0,0,0,1,0,0,0,0,0,3.9
0,1,1,0,1,1,1,0,0,0,0,0,944.2356871362576
0,0,0,0,1,0,1,0,0,1,0,0,944.231758803074
0,0,0,0,0,0,0,1,0,0,0,1,3.9
0,1,0,0,0,1,0,0,0,1,0,0,912.25
0,0,0,0,1,0,0,0,0,1,0,0,3.92
0,0,1,0,1,0,0,1,1,0,0,1,944.2374634105727
0,1,1,1,0,0,0,0,0,0,1,1,944.2350344568902
0,0,1,0,0,0,1,0,0,1,0,0,944.2384320228957
0,0,1,0,0,1,0,0,0,0,0,0,25.73
