OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,918.416545573445
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,658.921695216748
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,658.921695216748
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,638.995819668048
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,631.655101377588
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,0,631.655101377588
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,631.354525340332
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,627.957029169423
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,627.957029169423
1,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0,626.438249313082
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,619.515568059059
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,619.515568059059
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,614.632976733524
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,614.515368502951
1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,612.997897049414
1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,612.997897049414
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.456937216988
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.456937216988
1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,602.627663993059
1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,602.627663993059
