auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,1,1,1,0,1,0,0,1.6
1,0,1,1,1,0,1,1,0,1,1,0,385.37
1,0,1,0,1,0,1,1,0,0,0,0,1.31
1,0,1,1,1,1,0,1,0,1,0,0,2.17
1,1,1,1,1,0,1,0,1,1,0,0,4.01
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,1,1,1,1,1,1,1,0,0,1,0,18.68
1,0,1,1,1,1,1,0,0,1,0,0,2.15
1,0,0,1,1,1,1,1,0,0,0,0,2.15
0,0,1,1,0,0,0,0,1,0,1,0,381.69
0,1,0,0,0,0,0,0,0,1,1,1,432.51
1,1,1,0,0,0,1,0,1,1,0,0,3.73
0,1,1,1,1,1,0,0,0,0,1,0,18.62
0,0,1,1,0,1,0,1,1,1,1,1,9.26
1,0,1,1,1,1,1,1,0,1,0,0,2.17
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,0,0,1,1,1,1,1,0,0,0,7.07
0,1,1,1,1,1,1,0,0,0,1,0,18.48
0,0,1,0,1,0,0,1,0,1,0,0,1.32
0,1,0,0,0,0,0,0,1,1,1,0,434.41
1,0,0,0,1,0,0,1,0,0,1,0,304.64
0,0,1,0,1,0,0,1,0,1,0,0,1.32
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,1,0,1,0,0,0,1,0,1,0,0,1.96
1,0,1,0,1,1,1,1,0,1,0,0,1.6
0,0,1,1,1,1,1,1,0,0,1,0,3.03
1,0,1,1,1,1,1,0,0,1,0,0,2.15
0,0,1,1,1,1,1,0,0,0,1,0,3.03
1,0,1,1,1,1,1,1,0,1,0,0,2.17
1,0,1,1,0,1,0,1,0,1,0,0,438.05295914889876
0,0,0,1,1,1,1,1,0,1,0,0,438.05527010635143
1,0,1,0,0,0,0,0,0,1,0,0,438.05883926816057
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,1,1,1,0,1,0,0,0,0,0,438.05460999294974
1,0,0,0,1,0,1,1,0,0,0,0,438.0552113028966
1,0,1,0,1,0,0,1,0,1,0,0,438.051115946411
1,0,0,0,1,1,1,1,0,1,0,0,438.05686470067724
0,1,1,0,1,0,0,1,0,1,0,0,438.05821455790505
1,0,1,1,1,1,0,0,0,1,1,0,438.0556811730165
1,0,1,0,1,1,1,0,0,0,1,0,438.05275289097517
1,0,1,1,1,0,1,1,0,1,0,0,438.0559934199178
1,0,0,0,1,1,1,1,0,0,0,0,438.0547234052884
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,1,0,1,0,1,1,1,0,0,0,438.05249244232147
1,0,1,0,1,0,1,1,0,1,0,0,438.05607944666065
0,0,1,0,1,1,1,1,0,0,0,0,438.05270531508046
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,0,0,1,0,1,0,0,0,1,0,438.0513475739286
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,1,1,0,0,0,1,1,0,1,438.0523057059036
1,1,1,0,1,0,0,0,0,1,0,0,438.0556021676973
1,0,0,0,1,0,0,0,0,1,0,1,438.0539490881486
1,0,1,1,1,1,1,1,0,0,0,1,438.0546280871968
1,0,0,1,1,0,0,0,0,1,0,1,438.05486883102543
0,0,1,1,1,1,1,0,1,1,0,0,9.18
0,0,0,0,1,1,0,0,0,0,0,0,2.4
1,0,0,0,0,0,0,0,1,0,1,0,305.9
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,1,1,1,1,1,1,0,1,0,0,3.01
1,0,1,0,1,0,0,1,0,0,0,0,438.051581901609
1,0,0,0,1,0,0,1,0,1,0,1,1.32
0,0,1,0,1,0,0,1,0,0,0,1,438.05796525476603
0,0,1,0,1,0,0,1,0,1,0,1,1.33
0,0,0,0,0,0,0,0,1,1,0,0,1.82
1,0,1,1,1,1,1,0,0,0,1,0,2.16
0,0,0,0,1,1,0,0,0,1,0,0,438.0552749325033
1,0,1,1,1,1,1,0,0,1,1,0,438.05323354768905
1,0,1,0,1,1,1,1,1,1,0,0,438.0567753866771
1,0,0,1,1,0,0,1,0,1,0,1,438.05586850009456
0,0,1,0,1,0,1,1,0,0,0,0,438.054079522931
0,0,1,1,1,0,0,1,0,1,0,1,438.05472530955217
1,0,0,0,1,1,0,1,0,0,0,0,438.0587855410286
0,0,0,0,1,0,0,0,0,1,0,1,438.0533713998584
1,0,0,0,0,0,0,1,1,1,0,0,438.055231961177
0,0,1,0,1,0,0,0,1,0,1,0,438.0564802500007
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,0,1,0,1,0,0,0,0,1,0,0,438.0519560638097
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,1,0,0,0,1,0,0,0,1.85
0,0,1,0,0,0,1,1,1,0,1,0,438.05838885848857
1,0,1,0,1,0,0,1,0,1,1,1,438.0583634699145
1,0,0,0,1,0,0,1,0,0,0,0,438.05504193290744
1,0,0,0,1,0,1,0,0,1,0,0,1.33
1,0,0,0,1,0,0,0,0,1,1,0,438.0545280837316
0,1,0,0,1,0,0,0,0,0,0,0,1.95
1,0,0,0,1,0,1,1,0,1,0,1,438.0565344020153
1,1,0,0,1,0,0,0,0,1,0,0,438.05344175082075
