auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,0,1,0,0.15
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,1,0,1,0,0,1,0,0,0,0,2.41
0,0,0,1,0,0,1,1,0,1,1,0,2.74
0,0,0,1,0,0,0,1,0,1,0,0,4.08
1,0,0,1,0,0,0,1,0,1,0,0,4.34
0,1,0,0,0,1,0,1,0,1,1,1,6.33
0,1,1,1,0,1,1,1,0,0,0,0,6.9
1,0,1,0,0,0,0,1,0,1,0,0,9.85
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,1,1,1,1,0,0,1,1,0,0,10.67
0,0,0,0,1,1,1,1,1,0,0,0,10.84
0,0,1,0,0,0,0,0,1,0,0,1,11.03
0,0,0,0,0,1,0,1,1,1,1,0,12.34
1,1,1,1,0,1,0,0,0,1,1,0,15.93
1,1,1,1,1,1,0,0,0,0,0,0,16.95
