OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,16664.4071673093
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,19433.3050851304
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,19395.4278449538
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,18095.5339481423
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,20498.6119249961
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,19526.5104812718
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,20523.9481920752
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17255.6142903219
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18797.5430958948
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,19373.3808751742
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,19114.9841664148
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18588.3205836023
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,18771.0239712214
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15206.6525308159
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15091.7008407342
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,13236.0030602761
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,12177.401619102
0,1,1,1,1,0,1,1,1,0,0,0,1,1,0,1,9870.02543409635
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,11164.5791774952
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19851.822862889
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.391013436372
1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,9811.389068812883
1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,9811.38394016126
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,17273.4375343359
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,9811.385566149436
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,9811.39014839177
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9811.389481388269
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,20660.0954053
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18105.8948284621
1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,9811.38512275263
0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,9811.390089774888
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,12957.0265600477
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18185.4201959791
1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.390045743172
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,9811.387823191208
0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,9811.388136292308
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,9811.385280004424
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,18855.994408441
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9811.390610514636
0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,1,9811.389777004591
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,16480.6657703724
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9811.390082672213
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.386672495422
0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,1,9811.388946690256
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.38434467638
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,9811.388523726519
1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,9811.3901884066
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19497.306888705
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,9811.39032726904
1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,9811.38687908796
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,17797.5952625847
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9811.390792692735
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.386170570644
0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,9811.38552518557
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,9811.391349194442
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,9811.38747769892
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,19636.6820543635
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19869.8345347356
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18792.2726784472
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17715.3770353414
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,9811.390386392068
1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.389776947495
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.387834229097
1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,9811.38764942079
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,9811.384095777947
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,9811.389979617441
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,14154.3239393813
0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,9811.387437772899
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,13440.6196442818
0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,9811.386344878816
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,9811.388645113033
1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,9811.391006330978
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9811.390477952495
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,19609.3225815135
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.385035368128
0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,9811.388266496768
1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,9811.386752925086
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,9811.390055122249
0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,9811.386068944768
