iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.42
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.42
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.44
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,10,0.43
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,0.42
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,0.43
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,10,0.43
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,0.4
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,0.42
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,0.41
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,10,0.42
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,10,0.5515596505057028
1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,10,0.5514073844130437
1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,90,0.5537660972976491
0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,0,10,0.5528035100659398
0,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,90,0.5570629399469667
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.42
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.42
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.42
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.44
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,10,0.43
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,0.42
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,10,0.43
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.44
0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0,10,0.43
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,0.4
0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,90,0.554099899757272
1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,90,0.5546702842634169
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,10,0.5517173229479969
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,90,0.5579835352940994
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,10,0.5569988781662129
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,10,0.5581100790732528
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,10,0.5560852428980195
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,10,0.5521609826711892
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,10,0.44
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,10,0.5529587410452476
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,10,0.5583096223540448
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,10,0.5538874528131926
1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,10,0.558396493909401
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,90,0.5537864520857702
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.42
1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0,10,0.5565406307096288
0,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,90,0.5552942856068555
0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,10,0.5518071841377771
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,90,0.5514125481812104
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,10,0.5572343296380174
1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,0.5516132919661094
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.42
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,0.5525512463551252
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,90,0.5516720257161732
0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,10,0.557979811525913
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,10,0.41
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,90,0.5578365660191418
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,10,0.5583232653319979
0,0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,90,0.5581449498338019
0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,10,0.5514291307149182
1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,0.554444022211144
0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,10,0.5589603994559997
