auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,1,0,1,0,19.14
0,1,0,1,0,0,0,1,0,1,1,0,14.68
0,1,1,1,0,1,1,1,1,1,1,1,19.19
0,1,1,0,1,1,1,1,1,0,0,1,19.21
0,1,1,1,0,0,0,0,0,0,0,0,14.68
0,1,0,0,1,0,1,1,1,1,1,0,14.83
0,0,0,1,0,1,0,0,1,0,1,0,19.18
0,0,0,1,0,0,0,0,0,1,0,0,14.7
1,0,0,0,0,0,1,1,1,0,0,0,8.93
0,0,1,0,1,0,1,0,0,0,0,1,14.69
1,1,1,0,0,1,0,0,0,1,1,1,19.30697614536008
0,0,1,1,0,1,0,0,1,1,0,1,19.15
0,0,0,1,1,0,1,1,0,1,1,1,19.301290957242152
0,0,1,1,0,0,0,0,1,1,1,0,19.30544069856008
1,0,1,1,1,0,0,0,1,0,1,1,19.301993325081753
0,1,0,0,1,0,1,1,1,0,0,0,19.301351704802283
1,1,1,0,0,0,0,0,0,1,1,0,19.30434079409936
0,0,1,1,0,0,0,1,0,1,0,0,14.69
1,0,1,1,1,1,0,0,1,0,1,0,19.30660518431569
1,0,1,1,0,0,1,0,1,1,1,1,19.307539564129222
1,1,1,0,1,0,1,1,0,1,0,1,19.308715328087004
1,0,0,0,1,1,0,0,1,1,1,1,19.307413344837347
0,1,1,0,1,1,0,1,1,0,1,0,19.2
0,1,1,1,0,1,1,1,1,1,0,1,19.308045535439852
1,1,1,1,1,0,0,1,1,1,0,0,8.89
1,1,0,1,0,1,1,1,0,0,1,1,19.30804335297858
0,1,1,0,1,1,1,0,1,1,0,1,19.308711496886207
1,0,0,1,0,1,1,0,0,0,0,0,19.303087943051295
0,1,1,0,0,0,1,0,1,0,0,0,19.308955842282565
0,0,0,0,0,1,1,1,1,1,0,0,19.15
1,0,0,0,1,0,1,1,1,0,0,0,19.302032692089345
0,0,1,1,0,0,0,1,0,1,0,1,14.68
0,0,0,1,1,1,0,0,1,0,1,0,19.304240742944824
0,0,1,0,0,1,0,0,0,1,0,1,19.308967490507015
0,0,0,0,0,1,1,1,1,0,1,0,19.306006788003398
0,0,0,0,0,1,1,0,1,1,0,0,19.30409854605018
0,0,1,1,0,0,0,0,1,1,0,0,19.306840767614588
0,0,1,0,0,1,0,0,1,1,0,1,19.30195636389771
0,0,0,1,0,0,1,1,1,1,1,1,19.30608066652773
0,1,1,1,0,0,0,0,0,1,0,0,19.30264147904552
0,1,1,1,1,0,0,0,0,0,0,0,14.69
1,0,0,0,0,0,1,1,1,1,0,0,8.88
0,1,1,1,0,1,1,1,0,1,1,1,19.304664697248732
0,1,1,0,1,0,1,1,0,0,1,0,19.305461590953378
0,1,1,0,0,1,1,1,1,0,1,0,19.2
0,0,0,0,1,0,1,1,1,1,0,0,19.304656994659076
1,1,0,0,1,1,0,0,1,1,1,0,15.21
1,0,1,1,1,0,0,1,1,1,0,0,8.94
0,0,1,1,1,0,0,0,0,1,0,0,14.69
1,0,0,1,0,0,1,0,0,1,0,1,8.76
0,1,0,1,0,1,0,0,0,0,0,0,18.95
0,0,1,1,0,0,0,0,0,0,0,0,14.7
1,1,1,1,1,0,0,1,0,1,0,0,19.306489884177125
0,1,0,1,0,0,0,0,0,0,1,0,14.69
0,1,0,0,1,0,0,1,1,1,1,0,19.306848582671332
0,0,1,1,0,0,0,0,1,1,0,1,19.308901262524195
1,0,1,1,0,0,1,0,0,1,0,1,19.301263151456382
1,0,0,0,1,1,0,0,1,1,0,1,19.30270402416938
1,1,0,1,1,0,1,0,0,1,0,1,19.30258145276092
1,0,1,0,1,0,0,0,0,0,0,1,8.75
0,1,1,0,0,0,1,1,1,1,1,0,19.306816530607325
0,1,0,1,0,0,0,0,0,0,0,0,14.68
1,1,0,1,0,0,1,1,1,0,0,0,19.308908861335905
1,0,0,0,0,0,0,1,0,1,1,0,8.76
0,0,0,1,0,0,0,0,1,1,0,1,19.304060487228764
0,0,1,1,1,1,0,1,1,1,0,1,19.308887454248836
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,1,0,1,0,0,0,0,0,1,0,1,19.306552693213476
1,0,0,1,0,0,1,1,0,1,1,0,19.307506213238504
1,0,1,1,1,0,0,0,0,1,0,1,8.75
1,1,0,0,0,0,1,1,1,1,0,0,8.9
1,1,0,0,1,0,1,1,1,0,1,0,19.308588155567104
1,0,0,0,0,1,1,1,1,1,0,0,17.28
1,0,0,0,0,0,1,1,0,1,1,0,8.75
0,1,1,1,1,0,0,0,0,1,0,0,19.30307564761453
1,0,1,0,0,0,0,1,0,1,1,0,19.30839619079855
1,0,1,0,1,0,0,0,0,1,0,1,19.301986468053297
1,0,0,0,0,0,1,0,1,0,0,1,19.307868923356153
0,0,0,0,1,0,0,1,1,1,0,0,14.88
1,1,1,1,1,0,0,0,1,0,0,0,19.303883552848138
1,1,0,1,1,0,0,1,1,0,1,0,8.89
0,1,1,1,0,0,1,1,0,1,1,0,19.305752711694367
0,0,1,1,1,1,0,1,0,1,0,1,19.302929386686333
0,0,0,0,1,0,0,0,1,0,1,1,19.30751620755832
1,0,0,0,0,0,0,1,0,1,1,1,19.30424846387699
0,0,0,0,1,0,0,0,0,1,0,0,14.7
1,0,1,1,0,0,0,0,0,0,1,0,19.30872535946348
0,1,0,1,1,0,0,1,1,1,0,0,14.84
0,1,1,0,1,0,0,0,0,0,0,1,19.30632796153392
1,0,1,1,0,1,0,0,0,0,0,0,16.97
