auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,1,1,1,0,1,0,1,5.67
1,0,0,1,1,1,1,1,1,1,1,0,5.68
1,0,1,1,1,1,1,1,0,1,0,0,5.68
0,0,0,0,0,1,0,1,1,0,1,0,5.7
1,0,0,1,1,1,1,1,0,0,0,0,5.67
0,1,1,1,1,1,1,0,1,1,1,0,5.68
0,0,1,1,1,1,0,0,0,0,0,0,5.67
0,1,1,1,1,1,0,1,1,1,1,1,5.69
1,1,1,1,1,1,0,0,0,0,1,0,5.69
0,0,1,0,0,0,0,0,0,0,0,0,3.18
0,0,1,0,1,0,1,0,1,0,1,0,5.8611449709549035
1,1,1,0,1,1,1,0,1,0,0,0,5.863203932016295
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,1,1,0,1,0,0,1,1,1,1,5.862496851672968
0,1,1,1,0,0,0,0,1,0,0,0,3.22
0,1,0,1,0,1,0,1,1,0,0,1,5.862854281860473
0,1,1,1,0,1,0,1,0,1,1,1,5.8677238143691595
1,0,0,0,1,1,0,1,0,1,1,0,5.867896370960041
1,1,0,0,1,0,0,0,1,0,0,0,5.8614148346664265
1,1,1,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,1,0,1,1,0,0,0,5.866110784307479
1,1,1,1,0,1,0,0,1,1,1,0,5.68
0,1,1,0,1,1,1,0,0,1,0,0,5.86158359295239
0,0,0,0,0,1,1,0,1,1,1,0,5.8656328848898
0,0,1,0,0,0,1,1,0,1,1,0,3.19
1,1,1,1,1,1,0,1,0,1,1,0,5.68
0,0,0,1,0,1,0,1,0,1,0,1,5.86101498038255
0,0,0,0,0,1,0,0,1,1,0,0,5.69
0,1,1,0,1,1,1,1,1,0,1,1,5.69
0,0,1,1,0,0,0,0,1,0,0,1,5.863215153788281
0,0,0,1,1,1,1,1,0,0,0,0,5.861742973891536
1,0,1,1,0,0,0,1,0,0,0,0,5.86406983471059
0,1,1,0,1,0,0,0,0,0,0,1,5.8673066194986845
1,0,1,0,1,1,1,1,0,1,0,0,5.68
1,1,1,1,0,0,0,0,1,0,0,0,5.861857331767739
1,0,1,0,1,1,1,1,1,1,0,0,5.862084665828518
1,0,1,0,1,1,0,0,1,1,1,0,5.867713067350316
1,1,1,1,0,1,0,1,1,1,0,0,5.69
0,0,1,1,1,1,0,0,0,1,0,0,5.866787910688487
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,1,1,0,1,0,0,1,0,0,0,5.86788523441605
0,1,1,1,0,0,0,0,1,1,1,0,5.867294247045711
1,0,0,0,1,1,0,1,1,1,0,0,5.864346717805735
0,1,1,0,1,0,1,1,0,1,1,0,5.863981555987602
0,0,0,1,1,0,0,0,0,0,0,0,3.19
1,0,1,1,0,0,0,0,1,0,0,0,5.8639456161995955
0,0,1,1,1,0,1,1,0,0,0,0,5.866152228134336
0,0,1,1,0,0,0,0,1,0,1,0,3.2
0,1,1,0,0,0,0,0,1,0,1,1,5.8688059032424045
1,0,0,1,0,0,0,0,0,0,1,0,3.19
0,0,1,0,0,1,0,1,0,0,1,0,5.866902236162337
1,0,0,0,1,1,1,0,0,0,0,0,5.861850429985832
1,1,1,1,1,0,0,1,0,0,0,0,5.865223522496453
1,1,1,1,1,0,1,0,0,0,0,0,3.19
0,0,0,0,1,1,1,1,0,0,0,1,5.86248676671874
1,0,0,1,1,1,0,1,0,1,0,1,5.866831777988427
1,0,1,0,0,1,1,1,0,0,0,0,5.868764810885744
0,1,1,1,1,1,0,0,0,0,1,0,5.67
0,0,0,0,0,0,0,0,1,1,0,0,3.2
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,1,1,1,0,0,0,0,1,0,5.68
1,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,1,0,1,0,0,0,0,0,5.867189176353501
0,0,1,0,0,1,1,1,0,1,0,1,5.86168918932914
0,1,0,0,1,1,0,0,0,1,0,0,5.68
0,0,0,0,0,0,0,1,1,1,1,1,3.2
0,1,0,1,0,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,0,0,0,0,1,0,3.18
1,0,1,0,0,0,0,1,0,1,1,0,5.864869698513761
0,0,1,0,0,0,1,0,0,1,0,0,5.861370143193109
1,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,0,0,0,0,1,0,1,0,3.2
0,0,1,1,1,1,1,1,0,1,1,1,5.861188040859276
0,1,0,1,1,0,0,0,0,1,1,0,5.8653832565390775
0,0,1,0,0,0,1,1,0,0,0,0,5.865481304476143
0,0,0,0,1,0,1,0,0,0,0,0,3.18
1,1,1,1,1,0,0,1,0,0,1,1,5.861566741235468
0,0,0,1,0,0,0,0,1,0,0,0,3.2
0,1,0,1,1,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,1,0,1,1,0,0,5.868205235201337
0,0,1,0,0,0,1,0,0,1,1,0,5.865844994860132
0,0,1,0,0,0,1,0,0,0,1,0,3.19
1,0,0,1,0,0,0,1,0,1,1,0,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,1,0,0,0,0,1,0,1,1,0,5.8639856040240455
1,1,1,1,0,0,0,0,0,0,0,0,5.865571552708735
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,1,1,0,0,0,0,1,0,0,0,5.864784003974216
