iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.34
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.37
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.39
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.4
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.24
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,10,1.65
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.34
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.27
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.31
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.36
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.39
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.3
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.32
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.33
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.38
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.57
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.33
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.31
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,90,1.82
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,1.39
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.31
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.34
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.31
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.39
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.57
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.33
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.24
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.38
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.4
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.36
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.32
0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,90,3.901449858604279
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,10,3.9056040468855433
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,3.9071719528096054
0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,90,3.9047912850580646
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,10,3.906696654532272
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,90,3.904874030931194
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,10,3.905162179571213
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,90,1.48
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,3.907486997459013
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,90,3.9054557361779803
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,3.9014520471472993
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,3.9037342205644925
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,3.9067834872689513
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,90,3.9015773183761717
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,3.901777794508124
0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,90,3.9086792133143713
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,10,3.9045550709022026
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,90,3.901666188906362
1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,3.905505456415958
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,3.901313222760436
0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0,10,3.9047795152231832
1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0,90,3.905107059078778
1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,90,3.9019784167200546
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,3.905772913406213
0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,3.9046683727235227
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,3.904439534151977
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.56
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,90,3.9085938152286617
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.35
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,90,3.9023510828387735
0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,90,3.907264082853792
0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,90,3.905365630062083
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,3.902842668043336
1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,90,3.9014275261686664
1,1,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,90,3.9061773747869553
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,1.97
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,3.903284098338029
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.24
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,90,3.906967859687562
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,1.94
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,3.9080798647352375
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,3.907412109692682
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,3.901743808730492
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,90,3.908433032256032
1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,90,3.9076043454954954
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.33
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.32
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,90,3.9026809059359797
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,3.9076557357262116
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,10,3.9061949594769634
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.29
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.44
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,10,3.9051794760872682
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.908312565030257
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,3.9015042153627997
1,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,10,3.907700205844088
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,90,3.9079009910410414
