OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,19580.3430164451
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,19508.38516781
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,16597.6693163142
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,15806.4238135641
1,1,0,1,1,1,1,1,0,1,1,0,0,1,1,0,15064.4585637705
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,14897.7173784115
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,14055.8419138502
1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,13870.7974307066
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,13737.9488518651
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,13592.9645186315
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,13586.9362263406
1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,13438.2521963022
1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,13387.160047578
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,12861.1736615164
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,11501.5581729939
1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,10815.2369695216
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,10669.2931173611
1,1,0,0,0,1,1,1,1,1,1,0,0,0,1,1,9811.391378761207
1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,9811.390954609986
1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,9811.390482729441
