OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1062.04800370422
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1062.04800370422
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1033.11837600045
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1020.74257069532
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,991.790064329785
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,986.519402544872
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,954.445847349285
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,951.263097273856
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,609.7395069725
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,608.211544258357
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,606.759901647707
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,605.809130673695
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,605.266317649932
1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,600.2449432965
