auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,1,0,0,1,0,5.87
0,0,0,0,0,0,1,0,0,1,1,0,5.85
1,0,0,0,0,0,1,0,0,1,1,0,5.89
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,0,0,0,0,1,1,0,0,1,1,5.89
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,0,0,0,0,0,0,0,1,1,0,5.94
0,0,0,0,0,1,0,1,0,0,1,0,8.89
1,0,1,1,1,1,1,0,0,0,1,0,8.84
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,1,0,0,0,1,1,1,0,1,0,1,501.93
0,0,0,0,0,0,1,0,1,0,1,0,503.56702150379823
0,1,0,1,0,1,0,1,0,0,0,0,503.56454358869945
1,0,1,0,1,0,0,0,0,1,1,1,503.5675894429819
1,0,0,0,1,0,1,0,0,1,1,1,503.5629337094403
0,1,1,1,1,0,0,1,0,1,0,1,503.5617518789371
1,1,0,1,0,0,0,0,0,1,1,1,7.2
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,0,1,0,0,0,0,1,0,1,0,0,5.91
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,0,0,0,0,0,1,1,0,0,1,1,5.89
1,0,0,0,0,1,0,1,0,1,1,0,8.93
1,0,0,1,0,0,1,1,0,0,1,0,5.91
1,0,0,0,0,0,1,1,1,1,1,0,9.65
1,0,0,0,0,1,1,0,0,0,1,0,8.91
1,1,0,0,1,0,1,0,0,0,0,1,503.56453333637967
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,0,0,0,1,1,1,0,1,1,0,8.88
1,0,0,1,0,0,0,1,0,0,1,0,503.5621910680535
1,0,0,1,0,0,0,1,0,0,1,1,503.5634458602436
1,0,0,0,0,1,0,1,0,0,1,0,8.92
1,1,0,0,0,0,1,1,0,0,1,1,503.5627729083806
1,1,0,0,1,0,1,1,0,1,1,0,503.565173700107
1,0,0,0,0,0,1,1,0,1,1,1,503.56277664546485
0,1,0,0,0,0,1,1,0,0,1,0,7.03
0,0,0,0,0,1,1,0,0,1,1,1,503.56296637338966
0,1,1,0,0,0,0,1,0,1,1,0,503.56270064329925
1,0,0,0,1,1,0,1,0,0,0,0,503.56430192565114
0,1,0,0,0,0,1,1,1,1,1,0,503.56338007293675
0,0,1,0,0,0,1,1,0,1,1,0,5.86
1,0,0,0,0,0,1,1,0,1,0,0,503.5613593660583
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,1,0,0,0,0,1,1,0,1,0,1,7.07
0,0,0,0,0,0,1,0,1,0,1,1,503.56701958531585
0,1,0,0,0,1,0,1,1,0,1,0,503.56381378772244
1,0,0,0,0,0,1,1,1,1,0,0,9.72
1,0,0,1,0,0,1,0,0,0,1,0,5.89
1,0,0,1,0,0,1,1,0,1,1,1,503.568046593079
1,0,0,0,0,0,0,1,1,0,1,0,9.77
0,0,0,1,0,0,1,1,0,1,1,0,5.87
1,0,0,0,1,0,1,1,0,1,1,0,503.5656067907154
1,1,0,1,0,0,1,1,0,1,1,1,503.56670214180065
0,0,1,0,0,0,0,1,0,0,1,0,5.9
1,0,0,0,0,0,1,0,0,1,1,1,503.5668960488639
0,0,0,0,0,0,1,1,0,0,1,0,5.88
1,0,0,1,0,1,1,1,0,1,1,0,503.56680655434917
1,0,0,1,0,0,1,1,0,0,1,1,5.86
0,0,1,0,0,0,0,1,0,1,0,0,503.56648438242826
1,0,0,1,0,0,1,1,0,0,0,0,503.56723082093004
0,1,0,0,0,0,1,1,0,1,1,0,503.5652250405781
1,1,0,0,0,0,1,1,0,1,1,0,503.56457664430326
1,1,0,0,0,0,1,1,0,0,1,0,503.56641550216597
1,0,1,0,0,1,1,0,0,0,1,1,503.5628976796993
1,0,1,0,0,0,0,1,0,0,1,1,503.56351266080026
1,0,0,0,0,0,1,1,0,0,0,0,503.5627502585391
1,1,0,1,0,0,1,0,0,1,1,0,503.56400808058953
1,0,1,0,0,1,1,1,0,1,1,0,8.87
0,0,1,0,0,0,1,0,0,0,1,1,503.5656311503387
1,0,0,1,1,0,1,1,1,1,1,0,9.57
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,0,1,0,0,1,1,0,1,1,0,503.5648116899052
0,1,0,0,0,0,1,1,0,0,1,1,503.56196554426776
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,0,1,0,0,1,0,0,0,1,0,503.56531178269387
0,0,1,0,1,0,1,1,0,0,1,0,503.5621355110893
1,0,0,1,1,0,1,0,0,1,1,0,503.565892120692
0,0,0,0,0,0,1,1,0,1,0,0,503.5618131219918
1,0,0,0,0,1,1,0,0,0,1,1,8.87
1,0,0,0,0,1,0,1,1,0,1,0,15.72
1,0,0,0,1,0,1,1,0,0,1,0,5.85
0,0,0,0,0,0,1,0,0,1,0,0,5.85
