iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.55
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.55
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,10,0.62
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.51
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,0.59
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.55
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.52
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,0.58
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.51
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.52
1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,10,0.717258798675237
1,0,0,0,1,1,1,1,1,0,1,1,1,1,0,1,1,10,0.7136743272310876
1,1,1,0,1,1,1,1,0,1,1,1,1,0,0,1,0,10,0.7152024289513795
1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,90,0.7172042312454602
1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,1,10,0.7132297491406018
1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,10,0.7141824618236271
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,10,0.7177096153295737
0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,10,0.7189652520404333
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,10,0.7169032250314591
1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,10,0.7161015184300756
1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,10,0.713851372172428
0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,90,0.7125662492254455
0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,90,0.7140464963419277
0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,90,0.7148701421561066
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,90,0.7176711803767908
1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,90,0.712101934868282
