auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,1,7.25
0,0,0,0,0,0,1,1,0,0,1,1,11.59
0,0,0,0,0,1,1,0,0,1,1,0,12.07
0,0,0,0,0,1,0,0,0,1,1,0,12.08
1,1,0,0,0,0,1,1,0,1,0,0,7.26
1,0,0,0,0,0,1,1,0,1,1,0,7.24
0,0,0,0,0,1,0,0,0,1,0,0,12.09
0,0,0,1,0,1,1,1,0,1,1,1,12.16
0,0,0,0,0,0,0,0,0,1,1,0,11.58
0,0,0,0,0,0,1,0,0,0,1,1,11.62
0,0,0,0,0,0,0,0,0,0,1,0,11.52
0,0,0,0,0,0,0,1,0,1,1,0,11.57
1,0,1,0,1,0,1,0,0,0,0,0,7.3
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,0,1,0,1,1,0,0,1,0,7.29
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,0,0,0,1,1,1,0,0,1,0,1,6.74
1,0,0,0,1,1,1,0,0,1,1,1,6.7
1,0,0,1,0,0,1,1,1,1,0,0,8.43
1,0,0,0,1,0,0,0,1,1,0,1,8.37
0,0,0,0,0,1,0,0,0,1,1,0,12.08
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,0,0,0,0,1,1,0,1,1,1,0,7.93
1,0,0,0,0,1,1,1,1,1,0,1,7.88
1,0,0,0,1,1,0,0,1,1,1,0,7.96
1,0,0,0,0,1,1,1,1,1,0,0,7.92
1,1,0,1,0,1,0,1,1,0,0,0,14.313324545748841
1,0,0,0,0,0,1,0,0,1,0,1,14.311455087052519
1,0,0,0,0,0,1,0,0,0,0,0,7.29
0,0,1,0,1,0,1,0,1,1,1,0,14.31632688518467
1,1,0,0,0,0,1,0,0,0,1,0,14.31840435142404
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,0,0,1,1,0,0,1,0,1,1,14.313143985737288
1,1,1,1,0,0,1,1,0,0,0,0,14.31413364321105
1,1,0,0,0,0,0,0,1,1,1,0,8.41
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,1,0,0,0,1,0,0,0,1,0,14.3134820865975
1,0,0,1,0,0,1,0,0,1,1,0,14.31406805459335
1,0,0,1,0,1,0,0,0,0,1,0,6.62
1,0,0,0,1,0,0,0,0,1,1,0,14.313491347111485
1,1,0,0,0,0,1,1,0,1,1,0,14.314500469719274
1,1,0,0,1,0,0,0,0,0,1,1,7.24
1,0,0,0,1,1,1,0,0,1,0,0,14.318327072928012
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,0,0,1,1,1,0,0,0,0,0,14.312247621164541
1,0,1,0,1,0,1,0,0,0,1,0,7.3
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,1,1,0,1,0,0,0,1,1,14.31402158129487
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,0,1,1,0,1,1,0,1,14.316993139138402
1,1,0,0,1,0,0,0,1,0,1,1,8.44
1,1,0,0,1,0,0,0,0,1,0,1,14.311291113715964
0,0,0,0,1,1,1,0,0,0,1,0,14.312388569843915
1,0,0,0,1,1,1,0,0,0,1,0,14.31313179465462
0,1,0,1,0,1,0,0,0,1,1,1,14.317974459609164
1,1,0,0,0,1,0,0,0,0,0,0,14.318781877565716
1,1,0,1,1,0,0,0,0,0,1,0,14.316589810343732
1,1,0,0,0,0,1,1,0,0,1,0,14.317731253881705
1,0,0,1,0,1,0,1,0,1,0,0,14.314658146924877
1,0,1,0,1,0,0,0,0,0,1,1,14.313509542840075
0,1,0,0,0,0,1,0,0,1,1,0,11.53
1,0,0,0,0,1,1,1,0,0,0,1,14.318844641738558
1,0,0,0,1,0,1,1,0,1,1,0,14.31793296960491
1,1,0,0,0,0,1,0,0,1,0,1,14.317222798837909
1,1,0,1,0,0,0,0,0,0,1,1,7.25
0,1,0,1,0,0,1,0,0,0,0,0,14.31826080142721
1,0,0,0,1,0,1,0,0,1,0,1,14.31510174927848
0,0,0,0,1,0,1,1,0,0,1,0,14.316732025340352
1,0,0,1,1,0,0,0,0,1,1,1,14.311651838583716
1,0,0,0,1,1,1,0,0,1,1,0,14.31303563820747
0,0,1,0,1,0,0,0,0,1,1,0,14.317120982376181
1,0,0,0,0,0,1,1,0,1,0,0,14.314281551363111
1,1,0,0,0,0,1,0,0,1,1,0,7.23
1,1,0,0,0,0,0,1,0,1,1,1,7.24
1,0,0,0,1,1,1,0,0,0,1,1,14.313619157404148
1,0,0,0,0,0,1,1,1,1,1,1,8.44
1,0,1,0,1,1,1,0,0,1,1,0,14.314813021624783
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,1,1,1,1,0,0,1,0,1,1,0,7.29
1,0,0,0,0,0,0,0,1,0,0,0,8.36
1,1,0,1,1,0,1,1,0,0,0,1,14.313951505542125
1,1,1,0,0,0,1,1,0,1,1,1,7.25
1,1,0,1,0,0,0,0,0,0,0,1,7.25
0,1,0,0,0,0,0,0,0,0,0,0,11.7
1,0,1,1,0,1,0,0,0,0,1,1,14.31848956595453
1,0,1,0,1,1,1,0,0,1,1,1,14.316750531061508
