OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47917.166582013
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45752.8833066442
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,44995.5833078358
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,44685.9499791466
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,43315.2332936277
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,30039.9832712507
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29955.7332938916
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,29765.5499543595
0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,29131.3333226518
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28840.3332578678
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28778.1332465193
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,28679.8666599747
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,28491.2666571696
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,28482.9823910213
1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,28465.0333029706
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,28326.3833300286
