OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,25048.6999686891
1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,28465.0333029706
0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,29131.3333226518
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28778.1332465193
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,25657.1832828742
1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,25477.6832670914
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,43315.2332936277
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47917.166582013
1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,25436.9499936408
1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,25645.2999115237
1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,23312.97144024053
1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,23312.96788825003
1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,23312.973978654773
0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,23312.967937886064
0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,23312.973082824577
1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,1,23312.968969133948
1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,23312.972939564475
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,23312.97398984764
1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,23312.968533867035
0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,23312.974756699903
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,29765.5499543595
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29955.7332938916
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,28491.2666571696
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,28326.3833300286
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,26493.6499841038
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,30039.9832712507
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,28679.8666599747
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,25464.7999350648
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,23312.968933803084
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,23312.973040227724
0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,23312.975055493465
1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,23312.974893975123
0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,23312.974149329686
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23312.975199647717
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28840.3332578678
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,23312.96775942373
1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,23312.970506025995
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,28482.9823910213
1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,23312.975567148253
1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,23312.975577222052
0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,23312.974772997102
0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,23312.96935548489
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23312.96918365808
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,23312.970306055835
0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,27970.5999184191
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.968813778407
0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,23312.967859792618
0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,23312.967708418786
0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,23312.97407549138
0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,23312.97391381936
0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,23312.972599231598
0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,23312.9702719516
1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,23312.974851202915
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23312.96823824785
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,23312.97316586631
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,45752.8833066442
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,23312.974259624745
0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,23312.969404408545
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,23312.968958595724
1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,23312.970450832156
0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,44685.9499791466
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,44995.5833078358
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,23312.96888365695
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23312.971937796054
1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,23312.974954418452
1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,23312.967867687737
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23312.97010428879
0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,23312.97077823429
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,23312.97324197939
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,23312.97436158535
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23312.974499942047
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47743.0496363571
0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,23312.969497731912
1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,23312.975005599208
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,23312.971558361794
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,23312.968284122915
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,23312.974109981198
1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,23312.974779148106
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,23312.97076529765
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.973573732783
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,28433.4666221209
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,23312.968928546223
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.972460738532
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46083.4499531485
1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,23312.968750602722
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,23312.969725345636
