OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47917.166582013
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,43315.2332936277
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,30039.9832712507
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29955.7332938916
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,29765.5499543595
0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,29131.3333226518
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28778.1332465193
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,28679.8666599747
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,28491.2666571696
1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,28465.0333029706
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,28326.3833300286
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,26493.6499841038
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,25657.1832828742
1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,25645.2999115237
1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,25477.6832670914
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,25464.7999350648
1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,25436.9499936408
1,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,25048.6999686891
