iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,10,0.47
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.43
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.44
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,10,0.44
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.44
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.43
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.47
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.38
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,0.51
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.48
0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,90,0.602855562704747
0,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,90,0.608066617354399
1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,1,90,0.6034417385172203
1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,10,0.60698495904774
0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,1,0,10,0.607077214027097
0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,10,0.6063381998461345
1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,90,0.6043971802825217
1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,10,0.6075443861433647
0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,90,0.608510686716749
0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,90,0.6015186064280474
1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,10,0.6059662508029713
1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,10,0.6054298466161945
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.6022336653559642
0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,10,0.6013683293548545
0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,10,0.604162081001421
1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,10,0.6087474789405602
1,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,10,0.6077175339557743
0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,10,0.6088281236031764
1,1,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,10,0.6073538845430876
0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,90,0.6061532706193304
1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,90,0.6045490817589292
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,10,0.6019203378266007
1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,90,0.6019388686654876
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.6028029065005232
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.6043972234537041
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,90,0.6042969805792179
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,90,0.6043691080725759
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,10,0.6026460638227633
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,90,0.6016199108496914
0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,90,0.6080482227652756
1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,90,0.6020032611935073
1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,90,0.6046579842055715
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,90,0.6027793068589401
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,90,0.6052630437101468
1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,90,0.6017612453067939
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,90,0.6036497716027999
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,0,10,0.6070864001372364
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,90,0.6069922778677544
1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,90,0.6068887675961817
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,10,0.6041436630506405
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,0.6024328357393175
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.6079384928773408
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.6020065994277639
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,90,0.6041916642932788
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,10,0.605685923840599
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,90,0.6088367267559673
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,90,0.6087627807740876
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,90,0.6076942188758895
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,0.6082970243795865
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.6024849234148686
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,1,90,0.6035007804338559
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,90,0.6076249490788839
1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.60865824141916
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,90,0.6078460011678033
1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,90,0.6087862944053763
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,90,0.604152280433595
0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.6077763611218524
1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,90,0.6049810939434761
1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,90,0.603676792813948
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,90,0.6055311326676641
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.6064403066856737
1,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,90,0.6061104570894132
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,10,0.6025762253730845
1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,90,0.6054255013530347
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,90,0.6064379784646029
1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,90,0.6048105346086634
1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,90,0.6030871304718177
1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,90,0.6053352365730584
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.6044001291605852
1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,90,0.6046277693167753
0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,90,0.6030142493377556
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,90,0.6021187426124452
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,90,0.6039292050652737
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,90,0.6031610285220179
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,90,0.606309024532328
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,90,0.6020351093815393
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,1,10,0.6015914440466928
1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,90,0.6071816651519482
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,90,0.6015208436304902
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.6029136591654092
