auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,0,0,1,0,1,0,0,1,0,0,1.33
0,0,0,0,0,1,0,1,1,0,1,0,8.1
1,0,0,1,1,1,1,0,1,0,1,1,8.12
0,0,1,1,0,1,0,1,1,1,1,0,9.11
1,1,1,1,0,1,1,1,0,1,1,0,16.62
1,1,1,1,1,1,0,1,0,1,1,0,17.39
1,1,1,1,0,1,1,1,1,0,1,0,27.5
1,1,1,1,0,1,1,1,1,1,1,1,27.7
1,1,1,1,0,1,1,0,1,1,1,0,27.82
1,1,1,1,1,1,1,0,1,0,1,1,28.4
1,1,1,1,1,1,0,1,1,0,1,0,28.41
1,1,1,1,1,1,0,1,1,0,1,1,28.44
1,1,1,1,1,1,1,0,1,1,1,1,28.54
1,1,1,1,1,1,0,1,1,0,0,1,28.64
0,1,1,1,0,1,1,1,1,1,1,1,29.25
0,1,1,1,0,1,0,1,1,0,1,0,29.28
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,0,0,0,0,1,1,302.42
