auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,0,0,1,0,1,0,0,1,0,0,1.33
1,1,1,1,0,1,1,1,0,1,1,0,16.62
1,1,1,1,1,1,0,1,0,1,1,0,17.39
1,1,1,1,0,1,1,1,1,0,1,0,27.5
1,1,1,1,1,1,1,0,1,0,1,1,28.4
1,1,1,1,1,1,0,1,1,0,1,0,28.41
1,1,1,1,1,1,0,1,1,0,1,1,28.44
1,1,1,1,1,1,1,0,1,1,1,1,28.54
1,1,1,1,1,1,0,1,1,0,0,1,28.64
0,1,1,1,0,1,1,1,1,1,1,1,29.25
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,0,0,0,0,0,0,0,1,1,0,304.26
1,0,0,1,0,0,1,1,0,0,1,0,383.0
