iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.51
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.51
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.53
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,10,0.57
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,10,0.52
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.54
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.52
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.62
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,10,0.58
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.56
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.56
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.62
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,10,0.61
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,10,0.52
1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,90,0.7152220822327356
0,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,10,0.7143706630485462
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.62
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,0.56
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.51
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,0.53
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.56
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,10,0.57
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,10,0.58
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.62
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.7156558436990023
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.57
1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,10,0.7153472082012903
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.7175534819865782
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.7165771127312135
0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,10,0.7177572270249375
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.7158878666068265
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.7179226794501591
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.7145622408334082
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.56
1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,10,0.7137538056068188
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.7181585301178423
0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,10,0.7157174612544998
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,10,0.717749298874756
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.7115362012143748
1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,90,0.7145617790794377
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,10,0.7131660567038401
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.7164778016457272
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.714520937252177
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.7189912006330181
0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,90,0.7113574316352955
1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,10,0.7154958956999856
1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,10,0.7147036869966434
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.7140461391931239
1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,0.7143569606340132
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.7130767324254776
1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,10,0.7185620003390498
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0.7156067055127616
0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,90,0.7149880218294995
1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,0.7183160731760603
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,90,0.7151430052128342
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,10,0.7132581220752234
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.7149511403119168
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,0.7187686699651881
0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.7185153104389802
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,10,0.7143659080700185
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.7167334529465273
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,10,0.717854145701074
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.7185024026278092
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,90,0.7117362815729624
