auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,1.29
1,0,0,0,0,0,1,1,0,0,1,0,302.57
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,1,0,1,0,0,1,0,1,0,0,1.32
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,1,0,0,0,0,0,0,0,0,0,0,1.93
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,1,0,1,1,0,0,1,0,303.27
1,0,0,0,0,0,1,1,0,0,1,1,304.75
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,0,1,0,0,1,0,0,0,1,1.32
1,1,1,0,0,0,0,0,0,0,0,1,1.93
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,1,0,0,1,0,1,0,1,1.33
0,0,0,0,0,0,1,1,1,0,0,0,1.82
0,0,0,0,0,0,1,0,1,0,0,1,1.82
0,0,0,0,0,0,1,0,1,0,0,0,1.82
0,0,0,0,1,0,0,1,1,0,0,0,438.05854947890305
0,1,0,0,0,0,1,0,0,0,1,0,426.43
0,0,0,0,1,0,1,1,0,1,0,1,438.051014522009
0,0,0,0,0,0,0,0,1,0,0,1,1.92
0,1,0,0,0,0,0,1,0,0,0,1,1.94
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,1,0,0,0,1,1,0,0,0,0,0,438.0540985197827
0,0,0,0,1,0,1,0,1,0,0,0,1.87
0,0,0,0,0,0,1,1,0,1,0,0,438.05773138846575
0,0,0,1,0,0,1,0,0,0,0,1,438.0520571642882
0,0,1,0,0,1,0,0,0,0,0,0,2.4
0,1,1,0,1,0,0,0,0,0,0,1,438.0552577374546
0,1,0,0,0,0,0,1,0,0,1,0,425.82
1,0,1,1,0,0,1,0,0,0,1,0,438.0519289149894
0,0,0,0,1,1,0,1,1,1,0,1,438.05322154934214
1,0,0,1,0,0,0,1,0,0,0,1,438.05251108913683
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,1,1,0,1,0,0,1,0,0,0,0,1.97
1,0,1,0,0,0,1,0,0,0,1,1,438.05625703363006
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,0,0,1,0,0,1,0,0,1,1,1,438.0565786448146
0,0,0,0,0,0,1,0,0,1,1,1,301.66
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,0,0,1,0,1,0,0,0,1,0,438.0521997241844
0,0,1,0,0,0,1,1,0,0,0,0,438.05710935090264
0,1,1,1,0,0,1,0,0,0,0,0,1.96
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,1,0,1,0,0,1,0,0,0,0,1.32
1,0,1,0,1,0,0,1,0,0,0,1,438.0510049343329
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,0,1,0,1,0,1,1,0,0,0,1,438.0581427800251
0,1,0,0,0,1,1,1,0,0,0,1,438.05889557806137
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,0,0,0,0,0,1,0,1,1,0,0,438.05373741438666
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,0,0,0,1,0,1,1,1,0,0,0,438.0526376144737
0,0,0,0,1,0,1,1,1,1,0,1,438.05107780073774
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,1,0,1,0,0,0,1,438.0567708269429
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,0,0,0,1,0,0,0,1,438.05106947053304
1,0,1,0,1,0,0,1,0,0,0,0,438.0538667775904
0,0,0,0,0,1,1,1,0,0,0,1,438.0533877724629
0,0,0,0,0,0,0,1,1,0,0,0,1.83
0,0,0,1,0,1,0,1,0,0,0,1,438.05132847664527
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,0,0,1,0,0,0,0,1,0,1,0,438.0568153099888
0,0,0,1,0,1,1,1,0,0,0,1,438.0589615045056
1,1,0,1,0,0,0,1,0,0,0,0,438.053241890062
0,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,1,1,1,0,0,0,0,1,438.05306783256276
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,1,0,1,1,1,1,1,0,301.97
