auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,0,0,1,1,0,7.26
1,1,0,0,1,0,0,0,0,0,1,0,7.28
1,1,0,1,1,0,0,0,0,1,1,1,7.25
1,1,0,0,0,0,0,0,0,0,1,1,7.2
1,1,0,1,1,0,0,0,0,1,0,0,7.28
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,1,1,0,0,0,0,0,0,1,7.3
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,1,1,1,1,0,1,0,0,0,0,0,7.31
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,0,0,1,0,1,1,0,0,1,0,7.29
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,1,1,1,0,0,0,0,1,0,1,7.29
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,0,0,0,0,0,0,0,0,0,1,0,7.22
0,1,0,0,0,0,0,0,1,1,1,0,12.88
0,0,0,0,1,0,0,0,0,0,0,0,11.5
1,0,1,1,1,0,0,0,0,1,0,1,7.29
1,0,0,0,1,0,0,1,0,0,1,0,7.28
0,1,0,0,1,0,0,0,0,0,0,0,11.53
0,0,1,0,0,0,0,1,0,0,1,0,11.62
1,0,0,0,1,0,1,1,0,0,1,0,7.29
1,1,0,1,0,0,0,0,0,1,0,0,7.29
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,1,1,1,1,0,1,1,1,1,0,0,8.47
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,1,0,0,0,0,1,0,0,0,0,1,14.311679844670385
0,0,0,0,0,0,0,1,0,0,1,1,11.5
1,1,0,1,0,0,0,0,0,0,1,0,14.318103318856066
1,0,1,0,1,1,0,0,0,0,0,0,14.318092458571916
0,0,1,0,0,0,0,0,0,0,1,1,11.51
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,0,0,0,1,0,0,0,0,1,0,1,14.316648986505117
0,0,0,1,0,1,0,0,0,0,0,0,12.13
1,1,0,0,1,0,0,1,0,0,1,0,7.25
1,0,0,1,0,0,0,1,0,0,1,0,14.313806331096572
0,0,1,1,1,0,0,0,0,1,0,1,14.311108744838117
1,1,0,1,1,0,0,0,1,0,1,0,14.316871304192539
1,0,0,0,0,0,0,1,0,1,1,1,14.312560164871774
1,0,1,0,1,0,0,0,0,0,1,1,14.31717392416034
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,0,0,0,0,1,0,0,0,0,1,1,14.317274623701998
0,1,0,0,0,0,0,0,0,1,0,0,11.64
1,1,1,0,1,0,0,0,0,1,1,0,14.316211182717712
0,0,0,0,0,0,0,1,0,0,0,1,11.58
1,0,1,0,0,0,0,0,0,1,1,1,14.31140172253335
1,1,0,0,0,0,0,0,0,1,1,1,14.313472417957568
1,1,0,1,1,0,0,0,0,0,1,0,14.31202980801416
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,1,1,0,0,0,0,0,0,0,1,1,14.317527225587398
1,0,0,1,1,0,0,1,0,0,1,1,14.316833152459358
1,1,0,0,1,0,1,0,0,1,0,1,14.315772530066239
0,0,0,0,1,0,1,0,0,0,1,0,14.313191978365843
1,0,0,1,0,1,0,0,0,0,0,0,6.75
1,0,0,1,0,1,1,0,0,0,0,1,14.316751216414369
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,1,0,0,0,0,0,0,1,0,0,1,14.314798528188655
1,1,0,1,1,1,0,0,0,1,1,0,14.313460530059412
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,1,0,0,1,0,0,0,0,1,1,0,14.317467473772322
1,1,0,0,0,0,0,1,0,0,1,1,14.31254701138543
1,1,0,1,1,1,0,0,0,1,1,1,14.311669834081663
1,1,0,1,1,0,0,0,1,1,1,1,14.314058373459746
1,0,1,1,1,0,0,0,1,1,1,1,14.31599461561306
1,0,0,1,1,1,0,1,0,0,0,1,14.316124365559746
1,0,0,0,1,0,1,0,1,1,0,1,14.31410815851639
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,1,1,0,0,0,0,0,0,1,14.3141705135873
1,0,0,0,1,0,0,0,0,0,1,1,14.31445354652913
0,0,0,0,0,0,0,1,0,1,0,1,14.316983347341672
1,0,0,1,1,0,0,0,1,0,1,0,8.41
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,1,0,1,0,0,0,0,1,1,1,14.314384358894122
1,0,0,1,1,0,1,0,0,0,1,0,14.31357194179497
1,1,0,1,0,0,1,0,0,0,1,1,14.316021511332783
1,1,0,1,1,0,0,0,1,1,1,0,14.317243391542807
1,0,0,1,1,0,0,0,0,1,0,1,14.315875685881133
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,1,0,1,1,0,0,0,0,1,0,1,14.314010196634497
1,0,1,1,1,0,0,0,0,0,1,1,14.316710206235333
0,0,0,0,1,0,0,1,0,0,1,0,14.311222512452286
1,0,0,1,0,1,0,0,0,0,1,0,6.62
1,0,1,0,0,0,0,0,0,0,0,0,7.22
