OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,28798.8999352025
0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,29873.9499960168
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47405.7165710651
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,25170.1666511451
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,30203.7499602317
1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,25075.3832877797
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46445.8665884828
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,28534.8332629474
1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,25460.4999520494
0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,23312.972692610067
1,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,23312.97482239126
1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,23312.971245051078
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,23312.973158598365
0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,23312.973992681178
0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0,23312.970897788073
0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,23312.969641630058
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,23312.9714709581
0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,23312.974807052375
1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,23312.970398275684
0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,23312.970798190498
0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,23312.975036552074
0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,23312.969164888164
0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,23312.971355604728
1,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,23312.973411938157
1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,23312.97422489226
1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,23312.96935335099
1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,23312.97114789219
0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,1,23312.970380754363
0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,23312.971670805393
1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,23312.97408572122
0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,23312.971121288123
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,23312.9714299916
1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,23312.97496130995
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23312.967776446927
1,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,23312.97526658535
0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,23312.972871034854
1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,23312.973198490847
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47633.433190433
1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,23312.969418370976
1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,23312.96929029615
1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,23312.972429808826
1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,23312.967820742644
0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,28761.2499396014
1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,23312.96943961087
1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,23312.972284325515
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,23312.971510013173
1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,23312.969013994094
1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,0,23312.972815200083
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,23312.968613208475
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47550.8166650816
1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,23312.972970194067
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,23312.968090566403
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
