auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,0,0,1,0,0,7.99
1,1,0,0,1,0,0,1,0,1,0,1,7.5
1,0,1,0,1,0,1,0,0,0,1,0,376.54
1,0,1,0,0,0,1,1,0,0,1,1,373.46
1,1,0,0,1,0,0,1,0,1,0,0,7.53
1,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,0,0,1,1,0,0,0,1,3.28
1,1,1,0,0,0,1,1,0,0,1,1,615.04
1,1,0,1,1,0,0,0,0,1,1,0,627.47
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,0,0,0,1,1,1,1,0,1,4.17
0,0,1,0,0,0,1,1,0,1,1,0,373.52
0,0,0,0,0,0,1,1,0,0,1,0,370.69
1,1,0,0,1,0,0,1,0,0,1,0,622.73
1,1,0,1,1,0,1,0,0,1,0,0,8.0
0,0,0,0,1,0,0,1,0,0,0,0,3.34
1,0,1,0,0,0,1,1,0,0,1,1,373.46
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,0,0,0,0,1,0,1,1,1,0,374.35
1,1,0,0,1,0,0,1,0,1,0,1,7.5
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,0,0,1,0,0,1,1,0,1,1,0,364.18
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,1,0,1,0,0,1,0,0,0,0,3.31
1,1,0,1,1,0,0,0,0,1,0,0,7.99
0,1,1,1,1,0,0,0,1,1,0,1,9.64
0,0,0,0,0,1,1,1,0,0,0,1,841.4862216486075
0,0,0,0,0,0,0,1,0,1,0,1,841.4884213754017
1,1,0,1,1,0,0,0,1,1,0,0,841.484525344021
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,0,0,0,0,0,0,1,0,0,1,0,371.39
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,1,1,0,0,1,0,0,0,0,841.486745891137
0,0,1,0,1,0,0,0,0,0,0,1,3.33
1,1,1,0,1,0,0,1,0,1,0,0,841.4885863868918
0,1,1,0,0,0,1,1,1,1,0,1,841.4862661979521
1,0,1,0,1,0,1,0,0,0,0,0,3.35
1,1,0,0,1,0,0,1,0,0,0,0,841.4810977680829
0,0,0,1,1,0,0,0,0,1,1,0,368.72
1,0,0,0,1,0,0,1,0,0,0,0,841.4813473604
1,0,1,0,1,0,0,0,0,0,1,0,377.73
0,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,1,0,1,0,0,1,0,1,0,0,841.482748403898
1,0,1,0,0,0,0,1,0,0,0,0,3.29
0,1,0,0,0,0,1,1,0,1,0,0,7.42
