auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,0,0,0,1,1,0,0,0,1,3.28
0,0,1,0,1,0,0,1,0,0,0,0,3.31
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,0,0,0,0,1,1,1,1,0,1,4.17
1,1,0,0,1,0,0,1,0,1,0,1,7.5
1,1,0,0,1,0,0,1,0,1,0,1,7.5
1,1,0,0,1,0,0,1,0,1,0,0,7.53
1,1,0,1,1,0,0,0,0,1,0,0,7.99
1,1,0,1,1,0,0,0,0,1,0,0,7.99
1,1,0,1,1,0,1,0,0,1,0,0,8.0
0,1,1,1,1,0,0,0,1,1,0,1,9.64
0,0,0,1,0,0,1,1,0,1,1,0,364.18
0,0,0,0,0,0,1,1,0,0,1,0,370.69
