auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,0,0,0,1,1,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,1,1,1,0,0,0,0,1,0,0,5.86
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,1,1,0,0,0,0,1,0,1,0,0,1.95
0,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,0,0,0,0,1,1,0,0,1,1,304.69
0,1,0,1,1,1,1,1,0,0,1,1,18.68
1,1,0,1,0,0,1,0,0,1,1,0,438.05694118029373
0,1,1,1,0,0,0,1,1,1,1,0,438.05885113244375
0,0,1,0,0,1,0,0,0,1,1,1,438.05541753053785
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,1,1,0,0,0,0,1,0,1,0,0,1.95
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,1,1,1,0,0,0,0,1,0,0,5.86
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,1,0,0,1,0,0,0,1,1.32
0,1,0,0,0,1,0,0,0,1,0,0,17.86
1,1,1,0,0,0,1,1,1,0,0,1,438.058297958717
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,1,0,0,0,1,1,0,1,0,1,438.0526428887743
1,0,0,0,0,0,0,1,0,0,1,0,302.58
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,1,1,0,305.05
1,0,0,1,0,0,1,1,0,0,1,1,392.74
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,0,0,0,0,1,1,0,1,0,1,438.05696595528417
0,1,0,0,0,0,1,1,0,0,0,0,438.05360344501753
0,0,1,0,0,1,0,1,0,0,0,0,438.05607104587205
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,0,1,0,0,0,0,1,0,0,0,1,438.0576322163691
0,0,0,0,1,0,1,1,0,0,0,0,438.0577290482795
0,0,0,0,0,1,0,1,1,1,0,0,8.09
0,0,0,0,1,0,0,1,0,0,0,0,1.33
0,0,1,0,0,0,0,0,0,1,1,0,438.0548751485818
1,1,0,0,0,0,0,1,0,0,0,0,1.96
0,1,0,0,0,0,0,1,0,1,0,0,438.0578542870656
1,0,0,1,1,0,0,0,0,0,0,0,5.87
0,1,0,0,0,0,1,0,0,1,0,1,438.055760211603
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,1,1,0,0,0,1,0,0,0,0,438.0529023884355
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,1,0,1,438.0511057928386
0,1,0,0,0,0,0,0,0,0,1,0,425.52
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,1,0,1,0,0,0,1,0,0,1,0,438.05548074593446
1,0,0,1,0,0,0,1,0,0,0,0,438.0582329483493
0,0,0,1,0,0,0,1,1,1,0,0,438.0588075722312
0,0,0,0,0,0,0,0,1,0,0,0,1.81
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,1,0,0,0,1,1,0,1,0,0,438.0551613448376
0,1,0,0,0,1,0,1,1,0,1,0,438.05443349897763
1,0,1,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,1,1,0,1,0,1,438.056390086224
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,1,0,0,1,0,1,0,0,1.32
0,0,1,0,0,1,0,1,0,1,0,0,438.05649987651265
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,1,0,0,0,0,1,0,0,1,1,438.05819888292996
0,0,0,1,0,1,0,0,0,1,0,0,438.0537907605652
1,0,0,0,0,1,0,1,0,1,1,0,1.62
1,0,0,0,0,0,1,1,0,0,0,1,438.05354676811623
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,0,0,0,1,1,1,0,1,1,438.05594697146375
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,0,0,0,0,0,0,1,1,0,0,0,1.83
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,1,0,0,0,1,1,1,0,0,0,438.0520735659858
0,0,1,1,1,0,0,1,0,1,0,0,438.0586868318051
0,1,0,0,0,0,0,1,0,0,0,1,1.94
0,0,1,0,0,0,0,1,0,1,0,0,438.05720074636486
0,0,1,0,0,0,1,1,0,0,0,0,438.0573706725097
0,0,0,0,1,0,0,1,0,1,0,1,438.0532006008186
0,0,1,0,0,1,0,0,0,1,0,0,2.4
0,0,0,0,0,0,0,0,0,1,0,1,1.29
