auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,0,1,0,0,0,0,0,1,0,377.73
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,1,1,1,1,0,0,0,0,1,1,0,642.94
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,0,0,0,1,0,0,1,0,0,1,0,374.98
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,1,0,0,0,0,1,3.27
1,1,0,0,0,0,0,0,0,0,0,1,7.42
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,1,0,0,0,0,0,0,0,1,1,1,611.54
0,1,0,0,1,0,0,0,0,1,1,0,617.83
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,1,0,0,0,0,0,1,0,0,1,1,630.91
0,0,1,0,0,0,0,0,0,0,0,1,3.26
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,1,0,0,0,0,0,0,0,1,1,0,629.04
0,1,0,0,0,0,1,0,0,1,1,0,619.03
0,0,0,0,0,0,0,1,0,0,0,1,3.26
1,1,0,0,0,1,1,0,0,0,0,0,841.4857465892734
1,0,0,0,0,0,1,0,1,0,0,1,841.4841216619876
0,0,0,1,0,0,1,0,0,0,0,1,841.4865385120368
0,0,0,0,0,0,0,0,1,0,0,1,4.15
0,0,0,0,0,0,1,1,0,1,1,0,373.81
1,1,0,0,0,0,1,0,1,0,0,1,841.482581693057
0,1,1,0,1,1,0,0,0,0,0,1,841.4866687409751
0,0,1,0,0,0,1,0,1,1,0,0,841.4869332252705
0,0,0,0,0,1,1,0,0,0,0,1,5.58
1,0,0,0,0,0,0,0,0,0,1,1,373.73
0,0,1,0,0,1,0,1,0,1,0,0,841.481101693949
1,0,1,1,0,0,0,0,0,0,0,1,841.4853566547866
1,0,0,1,1,0,1,1,0,0,0,1,841.4838622770355
0,0,1,0,0,0,1,1,0,1,0,0,841.4842429822957
0,0,1,0,0,0,1,0,0,0,0,1,3.29
1,0,1,0,0,1,1,0,0,0,0,1,841.4834962058964
1,0,0,0,0,1,0,1,0,1,0,0,841.4885145113566
1,0,0,1,0,0,0,1,0,0,0,1,841.4834517428417
0,0,1,0,0,0,0,0,0,1,0,1,841.4856502175555
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,1,0,0,1,0,0,0,0,0,0,5.49
1,0,0,0,0,0,1,0,0,1,0,1,841.4840956467269
1,0,0,0,1,0,0,0,0,1,1,0,841.4829878882778
0,1,1,0,0,0,0,0,0,0,0,1,841.4874805456142
1,0,0,1,0,0,1,0,1,0,0,1,841.483861059195
1,0,1,0,0,0,1,0,0,0,1,0,841.4859002574565
1,0,0,0,0,0,1,0,1,0,0,0,841.4815640854712
1,1,0,0,0,0,0,0,0,1,0,0,7.41
0,0,0,0,0,0,1,0,0,1,0,1,841.4871594416263
1,0,1,0,0,0,1,0,0,0,0,0,841.4859173743951
0,0,1,0,0,0,1,1,0,0,0,0,841.4875316023142
0,0,0,0,0,1,1,1,0,0,0,0,841.4856801666982
0,0,0,0,0,0,0,1,0,1,0,1,841.4841526167689
1,0,0,1,0,0,0,1,0,0,0,0,841.4885007100554
0,0,0,0,1,0,1,1,0,0,0,1,841.4869143401984
0,0,0,0,0,0,1,0,0,0,1,1,378.78
0,0,1,0,1,1,0,0,0,0,0,0,841.4878258457012
0,0,0,1,0,0,1,0,0,1,0,0,841.488889069512
1,0,0,0,0,0,0,0,0,1,1,0,377.99
0,1,0,0,0,0,1,0,1,0,0,1,841.4874161224143
0,0,1,0,0,0,1,0,1,0,0,0,841.4878087181145
1,0,0,0,0,0,0,1,1,1,0,0,841.4858954008805
0,0,0,0,1,0,1,1,0,1,0,0,841.4863403456769
0,0,0,0,0,0,1,1,0,0,0,0,3.28
0,0,0,0,1,0,1,0,0,1,0,0,841.4825317264128
0,0,0,1,0,0,1,0,0,0,0,0,3.14
0,0,1,0,0,1,1,1,0,1,0,1,841.4879890178024
0,1,1,1,0,0,1,1,0,0,0,1,841.485656381539
0,0,0,1,1,0,1,0,1,0,0,1,841.4878646602996
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,0,0,0,0,1,0,0,0,0,0,1,841.4843395561621
0,0,0,0,0,1,1,0,0,1,0,1,841.4839387529393
1,0,0,0,0,0,1,1,0,1,0,0,841.4881495354615
1,0,0,0,1,0,0,1,0,1,0,0,3.33
0,0,0,0,0,0,0,0,0,0,1,0,387.97
0,0,1,0,0,0,1,0,0,1,0,0,841.4830987486177
1,0,1,1,0,0,1,0,0,1,0,1,841.4854064365207
0,0,0,0,0,0,0,0,0,0,0,0,3.27
