iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,24.1
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,24.11
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,54.67
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,54.55
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,54.61
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,24.27
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,10,39.77
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,25.8
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,10,39.95
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,24.07
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,39.47
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,90,54.65
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,10,31.8
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,24.02
1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,10,59.9814172985925
1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,90,59.98486191376357
0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,90,59.98158430444559
0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,90,59.983725183031886
1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,59.982098866774294
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,24.1
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,24.11
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,54.67
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,54.55
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,54.61
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,24.27
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,10,39.77
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,25.8
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,10,39.95
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,90,59.98767446628437
0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,10,59.984014491305835
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.3
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,59.98611370950842
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,90,59.985998451890644
