iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.53
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.5
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,1.55
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.56
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.52
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,1.62
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.54
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.56
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,1.58
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.57
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.5
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,90,1.54
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,1.51
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.55
0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1.6873481578893144
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,90,1.6889942379355074
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.43
0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,10,1.6817485317670233
1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.687256394497982
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.53
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.5
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,1.55
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.56
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.52
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,1.62
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.54
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.56
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,1.58
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,1.53
0,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,10,1.6824106676811832
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,1.6829331865529824
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.6887144209747815
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.61
0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,90,1.6856526863870371
1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,1.6816559885895936
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.6868488375717823
1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,90,1.6884946487298194
1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,90,1.686103260351081
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.6870036704971552
1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0,90,1.6812970513794254
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,1.6840961614544205
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,1.6864116100203794
0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.6830424683120633
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,1.6847849017703695
1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,90,1.688806915666861
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.47
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,1.6860509789708904
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,10,1.6886962830485126
1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,90,1.6828853473341718
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,1.687127201440857
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.6889648855566086
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,10,1.6859351353143524
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,1.68101829658151
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.6861030437349618
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.684034155086581
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,90,1.6847941164151534
0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,10,1.6838688878186605
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,1.6825881309798953
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,1.6883957098324824
1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,10,1.6855271950478672
0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,1.6884846718070456
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,1.688850350734213
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,1.6815778284267733
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.59
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.5
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.56
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,1.6854941234173773
0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,10,1.681135526255527
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,1.6831284645566387
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.6884651263021786
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,1.6838832876854761
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.6852688808642
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.55
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.48
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,10,1.6873290603017927
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,10,1.6831375742123202
0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,10,1.6847755589529325
0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,90,1.687422060373516
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,1.6882189829329068
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,1.52
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,1.687719368470132
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,1.53
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,10,1.6816797528016187
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.6832301263723366
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,10,1.6882931492013054
0,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,10,1.6847104426216306
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.54
