iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.43
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.5
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,1.5
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.5
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.5
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,1.51
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.52
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.52
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.53
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.53
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.54
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,90,1.54
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.54
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,1.55
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.55
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,1.55
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.56
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.56
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.56
