iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.41
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.41
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.43
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.43
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.39
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.43
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.41
1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,10,0.6047823703905979
1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,10,0.6048187477750034
0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,90,0.6057123257838513
1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,10,0.6044967277649521
1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,10,0.6018294703287218
1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,10,0.603786262765916
1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,90,0.6028742690464064
0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,10,0.6042047563196283
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,10,0.6014677420121683
1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,10,0.6013241099858656
0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,90,0.6079458244007385
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,10,0.6085942670038249
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,0.6022443098413001
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.44
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,90,0.6047259423463295
1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,10,0.6028375869935407
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.6026977951160628
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,90,0.6057575846538515
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,90,0.6017091236573358
0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,90,0.6023164600468702
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0.6072603887367296
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6082549404592889
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.604890583258094
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,90,0.6062351559543401
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.42
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.44
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,10,0.6070257554228988
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,90,0.6029839947797665
1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6047081465692934
1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,90,0.6014060936389005
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6089569746279592
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,0.6050834976291296
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,0.6027701354866631
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,90,0.605255090933138
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6024095132520404
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.41
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,0.602174532842254
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6045014522686495
0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,90,0.6045365857405397
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6084419642948161
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6027690464606841
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,90,0.6026719940094063
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.608282676511577
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.6053829783071514
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6067169693265475
1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,90,0.6032633699019507
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,90,0.607133712829869
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,90,0.6065322114077815
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.6042710380707035
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.46
1,1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,10,0.6085043354091809
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.45
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6082681357523317
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.42
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,0.6078502431753303
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.47
1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.6061637965623115
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.4
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,0.6012835381271765
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,90,0.6034353871765227
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,90,0.6020252922297767
