auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,0,0,0,2.14
1,0,0,1,1,1,1,1,0,0,0,0,2.15
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,1,1,1,1,1,1,1,1,0,0,0,29.94
1,1,1,1,1,1,1,0,0,0,0,0,17.37
1,0,0,1,1,1,0,0,0,0,1,0,2.17
1,0,0,1,1,1,0,0,0,0,1,0,2.17
1,0,0,1,1,1,0,0,0,0,1,0,2.17
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,1,0,1,1,1,1,1,0,1,1,0,17.38
1,1,0,1,0,0,0,1,0,1,0,0,1.96
1,1,1,1,1,1,1,0,1,0,0,0,28.46
1,0,0,1,1,0,0,1,0,0,1,0,384.59
1,1,1,1,1,0,1,0,0,0,1,0,407.32
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,1,1,1,1,0,0,0,0,1,1,0,416.85
1,1,1,1,1,0,1,0,0,1,1,0,409.38
1,0,0,1,0,0,1,0,0,1,1,0,438.0527788772747
