auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,0,1,0,0,1.93
1,0,0,1,1,1,0,0,0,0,1,0,2.17
1,0,0,1,1,1,0,0,0,0,1,0,2.17
1,0,0,1,1,1,0,0,0,0,1,0,2.17
1,0,0,1,1,1,1,1,0,0,0,0,2.15
0,0,1,1,1,1,1,1,0,1,1,0,3.05
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,1,1,0,0,0,0,1,0,1.63
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,1,1,1,1,0,1,0,0,0,0,0,2.14
1,1,1,1,1,1,1,0,0,0,0,0,17.37
1,1,0,1,0,0,0,1,0,1,0,0,1.96
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,1,0,0,0,0,1,0,1,0,0,1.94
0,0,1,1,0,0,0,0,0,1,0,0,5.81
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,1,0,1,1,1,1,0,0,0,0,0,17.43
