auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,1,1,0,0,0,0,0,0,1,0,4.13
0,0,0,0,0,0,1,0,0,1,1,0,4.13
0,0,0,0,0,0,1,1,0,0,1,1,4.13
0,1,0,0,0,0,0,0,1,1,1,0,4.57
0,0,1,1,0,1,1,1,0,1,0,0,2.65
0,0,0,0,0,0,0,1,1,0,0,1,4.15
0,1,0,0,1,1,1,1,1,1,1,0,1.78
1,0,0,0,1,0,0,1,0,0,0,1,4.13
1,1,0,1,0,0,0,0,0,0,1,1,4.54
1,1,1,0,1,1,1,1,0,1,1,0,1.76
1,1,1,0,1,1,0,1,1,1,1,1,1.82
1,0,1,1,0,0,1,0,0,0,0,1,4.678029638285346
1,0,1,0,1,1,1,0,0,0,1,1,4.671902953635493
1,0,1,1,0,1,0,0,1,0,0,1,4.672440398516319
1,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,0,1,1,0,0,0,0,1,0,0,4.13
0,0,1,0,1,1,1,1,1,0,0,1,4.677191690415473
0,1,1,1,0,1,0,1,1,0,0,0,4.6750319965120735
0,1,1,0,1,1,1,1,0,1,1,1,4.676504858513899
0,0,1,1,1,0,1,0,0,0,0,1,4.675237521013202
1,1,0,1,1,1,0,0,1,0,0,1,1.78
1,0,0,0,0,0,1,1,0,0,0,1,4.673907817599825
0,1,0,0,1,1,0,0,1,0,1,0,4.67479063798091
0,0,1,1,0,1,1,0,1,0,1,0,4.674599971288468
0,0,0,0,0,1,0,0,1,1,0,0,2.66
1,0,1,1,1,0,0,1,0,0,1,1,4.6717502234595925
0,1,0,0,0,0,0,1,1,1,0,0,4.56
1,1,1,1,0,0,1,0,1,1,1,1,4.677852983921705
1,0,0,0,1,1,1,0,0,0,1,1,4.67549382856301
1,0,0,0,1,1,0,1,0,1,0,0,4.6721731097033725
0,0,1,0,1,1,0,0,1,1,1,1,4.678087881398488
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,1,0,0,1,1,1,0,2.66
1,0,0,0,1,1,1,1,0,1,1,0,4.675846199109624
1,1,1,0,0,1,1,0,0,0,1,0,4.676087068544595
0,0,0,1,0,0,0,0,1,1,1,0,4.15
0,1,0,1,0,0,1,1,0,1,1,0,4.672305285827877
0,1,0,0,1,0,0,1,0,1,0,1,4.53
1,1,1,1,1,1,0,0,1,0,1,0,4.675868599898601
0,0,0,1,0,1,1,1,0,1,0,0,4.6789588018019765
0,0,0,0,0,0,1,0,1,1,1,1,4.671280318506541
1,1,1,0,1,1,0,1,0,1,1,0,1.76
1,1,0,0,0,0,0,1,1,0,0,0,4.672978270824311
0,0,0,1,0,1,0,0,0,0,0,0,2.65
1,0,0,0,1,1,1,1,0,0,1,0,4.6772456304246335
0,0,1,1,0,1,1,0,0,1,0,0,2.65
1,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,1,1,0,0,1,1,1,1,0,4.673481100472299
0,1,0,0,1,0,0,0,0,0,0,1,4.53
0,0,0,0,0,1,0,0,0,1,0,0,2.65
0,0,1,1,0,1,1,1,0,0,0,0,4.673907403618689
1,1,0,0,0,1,0,0,0,1,1,0,4.6712960848528295
1,0,0,0,0,1,0,0,1,1,0,0,4.675460800915806
0,1,0,1,1,0,0,0,1,0,0,0,4.678575350921981
1,0,0,1,1,1,0,1,0,1,0,0,4.675159140871992
1,1,0,0,1,1,0,0,1,1,0,0,4.677173670722705
0,0,0,1,0,0,0,0,0,1,0,1,4.676654578369715
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,1,0,1,1,0,0,1,0,0,4.67450158735153
0,0,1,0,1,1,1,1,1,0,1,1,4.676858741410058
1,1,0,1,1,1,0,0,0,0,1,0,1.76
1,1,1,0,1,1,0,1,0,1,0,0,4.678024555902952
0,0,1,0,1,0,0,0,1,0,0,0,4.674826717261095
0,0,0,0,0,0,0,1,1,0,1,1,4.678877849440626
1,0,0,1,1,0,0,0,1,1,1,1,4.672333618864811
1,1,0,0,1,1,1,0,1,0,1,1,4.677972802976383
0,1,0,0,0,0,1,0,0,0,1,0,4.53
1,0,0,0,0,1,1,0,0,1,0,0,4.671799617854587
0,0,1,1,0,1,1,0,0,0,1,0,4.678686006399906
0,1,0,0,1,1,0,0,0,0,1,0,4.67544400974926
1,1,0,1,0,1,0,0,0,1,0,0,4.671547611559233
1,1,0,1,0,0,1,1,0,1,1,1,4.675879161983086
0,0,0,0,1,1,0,0,1,1,0,1,4.677172893229384
1,0,1,1,0,1,1,0,1,1,1,0,4.6758473790856705
1,1,1,0,1,1,1,1,0,0,0,0,1.76
1,1,1,0,1,1,0,1,0,0,1,0,4.673551038849678
1,0,0,0,0,1,1,0,0,1,1,0,2.65
1,1,1,0,1,1,0,1,0,1,0,1,1.76
1,1,1,0,0,1,0,1,1,1,0,1,4.673035666805224
1,1,0,1,1,1,0,0,0,0,1,1,1.76
1,1,0,0,1,1,0,1,1,1,1,0,4.678727159096024
0,0,0,0,0,1,0,0,1,0,0,1,2.67
1,1,0,1,1,1,0,1,1,1,1,0,1.78
0,0,0,0,0,1,0,0,0,0,1,0,2.65
1,1,0,1,1,0,0,0,0,1,0,0,4.53
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,1,1,0,1,0,1,0,1,1,0,4.67422998248622
0,0,1,0,0,0,0,1,0,0,1,0,4.13
0,0,0,1,0,1,0,0,1,1,1,0,4.67551025339567
