iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.53
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.5
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.55
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,0,90,1.65
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.5
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,3.22
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,3.27
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.99
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.52
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,2.07
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.52
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.53
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.28
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,90,1.85
1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,90,3.908971685246046
1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,90,3.905998836494909
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.28
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.53
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.53
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,2.07
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.52
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.52
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,10,1.99
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,3.22
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,3.27
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.907346733507908
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,3.904320902455866
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.36
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,3.906155770504995
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.25
0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,10,3.9055227656177234
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,10,3.9022564530243686
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,3.908276951405414
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.22
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,3.9012690049835848
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,90,3.9038521924861342
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,3.9031016463866255
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,10,3.9013833272701173
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,3.9052262647603384
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.26
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.28
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,3.905405913283725
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.59
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,10,3.9087234417996557
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,3.9078755017404148
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,3.9080203903068385
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,3.9042995652517374
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,3.9020399644598123
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,3.901312470842551
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,3.903200655654774
0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,90,3.9010847466367116
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.24
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,3.904227787872634
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,10,3.903633475631663
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,3.902202678257953
1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,90,3.9042971622745783
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,90,3.9023566944211505
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,3.905053041385022
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,3.903119085325347
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,3.902373031090505
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,3.903104783377616
0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,90,3.906264968824907
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,90,3.901181246060807
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,10,3.9082676602309308
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.5
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,90,3.908796766783027
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,90,3.907239264521351
