auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,0,0,1,0,0,0,1,0,1,0,0,5.84
0,0,1,1,1,0,0,1,0,0,0,0,5.85
0,0,1,0,0,0,0,1,0,0,0,0,1.29
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,1,0,0,1,0,1,0,0,1.32
1,0,1,1,0,1,1,1,0,1,0,0,2.16
0,0,0,0,0,0,1,1,0,0,1,0,300.99
1,0,1,1,1,1,1,1,0,1,1,0,2.16
0,1,1,1,1,0,0,1,1,1,1,0,425.31
0,0,0,1,0,1,1,1,1,1,1,0,9.09
0,0,0,0,0,1,0,1,1,0,1,0,8.1
1,1,1,0,1,1,0,0,1,0,1,0,27.67
1,1,0,0,0,0,1,0,1,0,0,0,438.0539475616347
1,1,1,1,0,0,0,0,1,1,1,0,438.0565466395277
1,0,1,0,1,1,0,0,0,1,0,1,438.0573433261454
1,0,0,1,0,1,0,1,1,1,0,1,438.05866415596046
0,0,1,1,1,0,0,0,1,0,0,0,6.43
0,1,1,0,0,0,0,0,0,0,1,0,426.13
0,1,1,0,0,0,0,0,1,0,1,1,438.0589628902635
0,0,1,1,1,0,1,1,1,1,1,1,395.92
0,1,0,0,0,0,1,1,1,1,0,1,438.0572917118036
0,1,1,1,0,1,0,1,1,1,1,0,438.0563947375786
0,0,0,0,0,1,0,1,1,0,1,0,8.1
1,1,1,1,1,1,1,1,1,1,0,1,28.57
1,0,1,1,0,0,0,0,0,1,0,1,438.0568484027999
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,0,1,0,1,0,1,0,1,0,0,0,438.05125380933094
0,0,1,1,0,1,0,1,0,0,0,0,438.05427258625195
1,0,0,0,0,0,0,0,0,1,1,0,304.26
0,1,1,1,0,1,0,1,1,0,1,0,29.28
0,0,0,0,0,1,0,1,1,0,0,1,438.05625955113356
1,0,0,1,1,0,0,1,0,0,0,0,438.05747849791396
1,0,1,1,1,1,1,1,0,0,0,0,438.05574723359877
0,0,1,0,0,0,0,1,0,1,0,0,438.05743356221484
1,0,1,1,1,1,0,0,1,0,0,1,438.05175958733423
1,1,1,0,1,0,0,1,0,0,0,0,438.0514609102065
0,0,1,0,0,1,0,1,1,1,1,0,7.93
0,0,0,0,1,1,1,1,0,1,1,0,438.05437743692863
1,0,1,1,0,0,0,1,0,0,0,0,438.05452058868025
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,1,0,0,1,1,1,0,1,0,0,438.05186689281726
0,1,1,0,0,0,0,1,1,0,0,0,3.73
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,0,1,1,0,0,0,1,0,1,1,0,438.05145380091716
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,1,0,0,1,0,0,0,0,0,1,438.0580299266755
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,0,1,0,0,1,0,0,0,0,0,0,2.4
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,0,0,0,0,0,0,1,1,1,0,0,438.0573109151361
0,0,1,1,0,0,0,1,0,1,0,0,5.79
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,1,0,0,0,1,0,0,1,438.0512948717193
0,0,1,0,0,0,1,1,0,1,0,0,438.05332476415003
0,0,1,1,1,1,0,0,0,0,0,1,438.056525859065
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,1,0,1,0,1,1,0,0,0,1,438.05392123654997
1,0,0,1,1,0,0,1,0,1,0,0,438.0569357893339
0,0,0,0,0,0,0,1,0,0,0,1,1.29
1,0,0,0,0,0,1,1,0,0,0,0,438.05457916811355
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,0,1,0,0,0,0,0,0,1,0,0,438.0514542834058
1,0,0,0,0,1,1,0,0,1,0,0,438.0526178464786
0,0,1,0,0,0,0,1,0,0,0,1,438.0588627473531
0,0,0,1,1,0,0,0,0,1,0,0,5.82
1,0,1,0,0,0,0,0,0,0,0,1,438.0549945146607
1,0,0,0,0,0,1,0,0,1,0,1,438.0575582342154
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,0,0,0,1,0,0,1,0,1,0,0,438.05685553784144
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,1,1,0,0,1,0,0,0,0,0,0,438.0515026573535
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,1,0,0,0,0,0,0,1,0,1,438.05794967414505
0,0,1,1,0,0,1,1,0,0,0,0,438.0558921653221
1,1,0,0,0,0,1,0,0,1,0,0,1.93
0,1,1,1,0,0,0,0,0,0,0,0,1.96
0,0,1,1,0,0,0,0,0,0,0,1,5.79
