iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.46
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.43
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.39
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,0.46
0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,10,0.45
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.41
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.39
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.44
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,0.45
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,90,0.47
1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,10,0.5574548541486529
0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,10,0.5575184406629907
1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,90,0.5541717031491209
1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,0.5588075301820093
0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.5578037645828774
0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,90,0.5588921967240481
0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,90,0.5587259274923821
0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,90,0.5515616206231704
1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,90,0.5581361780048055
1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,0,1,10,0.5522883298545983
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.43
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.39
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.42
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.43
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,0.44
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,90,0.43
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.44
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.43
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.5513936297229597
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,10,0.42
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,10,0.5578444123753844
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,90,0.5539202013577719
1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,10,0.5556449435535358
1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,90,0.5526193079247761
0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,10,0.5545934319045468
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,0.5548814275176177
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,0.5586757749805997
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.38
1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,10,0.5559689211771158
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.5540808113342712
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.5534840792478505
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.5559722406494264
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,10,0.5547661691576125
0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,90,0.5577801681684426
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,90,0.558960111889085
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,10,0.5562501174709609
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,10,0.5563259647362291
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,0.5589420556185072
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.5574528737564389
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.36
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.41
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,1,90,0.5516023043300724
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.43
0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,90,0.5558710930111054
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.45
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.5565681105417043
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.5544339028535972
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.5583451735521113
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,0.5579351677184483
1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,90,0.5554097503302113
0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,90,0.5569644925545774
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.5582667682512625
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,90,0.5587692877777684
0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,90,0.5511398098447422
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,10,0.5585740609599669
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.39
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,0.5536107887172954
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5542895048683205
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,90,0.5583837466087692
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.5510166651838482
0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,90,0.5526257036066883
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.39
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
