auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,1,0,0,4.34
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,0,0,0,0,0,1,0,0,1,0,0,9.79
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,1,0,0,0,1,0,0,0,1,4.06
1,0,1,0,0,0,0,1,0,1,0,0,9.85
0,0,1,1,0,0,0,1,0,0,0,1,4.06
1,0,1,0,0,0,0,1,0,1,0,1,9.84
0,0,0,0,1,0,0,0,0,1,0,0,2.41
1,0,0,0,0,0,0,0,0,1,0,1,9.62
0,1,1,0,0,0,1,1,0,1,0,0,5.8
0,1,0,1,1,0,1,0,0,1,0,0,6.96
0,1,1,0,0,0,0,0,0,0,0,0,5.83
0,1,1,1,1,0,0,0,0,0,0,0,6.99
1,0,1,1,1,1,1,0,1,1,1,0,55.2
1,1,1,1,0,0,1,1,1,1,0,0,109.04
1,0,1,1,1,1,0,0,0,1,1,1,116.92858146611512
1,1,1,1,1,0,0,1,0,1,1,0,26.85
1,1,0,1,1,0,0,0,0,1,1,0,26.17
1,1,1,1,1,0,0,0,0,0,0,0,24.95
1,0,0,0,1,0,0,0,0,1,0,0,9.86
1,1,1,1,1,0,0,0,0,1,0,0,24.69
1,1,1,1,1,0,1,1,0,1,1,0,26.75
1,1,1,1,1,0,0,0,0,1,1,0,26.81
1,0,0,0,0,0,0,0,0,1,0,1,9.62
1,1,1,0,1,0,0,1,0,1,1,0,23.66
1,0,0,0,0,0,0,1,0,1,1,0,0.15
0,1,1,0,0,0,1,0,0,1,0,1,116.92587973230891
1,0,0,1,1,1,0,0,0,0,0,0,116.92882577394869
0,1,1,0,1,0,0,1,0,1,0,1,116.92128076497775
0,0,1,1,1,0,0,1,0,0,0,0,4.06
0,0,0,0,0,0,1,1,1,1,1,0,13.29
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,0,0,0,1,0,1,0,0,116.92611391098053
1,0,0,1,0,0,1,0,0,0,0,0,116.92304415255661
0,1,0,0,1,0,0,0,1,1,0,0,116.92855986976136
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,1,1,1,0,0,0,0,0,0,0,0,6.55
1,0,0,0,0,0,1,0,0,1,1,0,0.15
0,1,0,1,1,0,0,0,0,1,0,0,116.92710075107507
0,0,1,1,0,0,0,0,0,1,0,1,116.92489519435959
0,1,0,0,0,0,0,1,0,1,0,1,116.9255037329874
0,0,0,1,1,0,0,0,0,1,1,0,2.74
0,0,0,0,1,0,1,0,0,1,1,0,116.92143622382021
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,0,1,1,0,0,0,0,1,0,0,4.02
0,0,0,0,1,0,0,0,1,1,1,0,116.92847552742873
0,0,0,1,0,0,1,0,0,1,0,0,116.92157217617267
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,1,1,1,0,0,1,1,1,0,1,116.92855952686784
0,1,1,0,0,0,1,1,0,1,1,0,116.92122364485417
0,0,0,0,0,1,0,1,0,1,0,0,3.03
0,0,0,0,0,0,1,0,1,1,0,0,116.92863242786349
0,0,1,0,0,1,0,0,0,0,0,0,3.03
0,0,0,0,0,0,1,1,0,1,0,0,116.92643567904778
0,0,0,0,0,1,1,0,0,1,0,0,3.02
0,0,0,0,0,0,1,1,0,1,1,0,2.03
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,0,0,1,1,0,0,0,1,1,1,0,116.92392905677521
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,1,1,1,0,0,0,1,1,0,1,116.92432585693048
0,0,0,1,0,0,0,1,1,0,1,1,116.9269099869939
0,0,1,0,0,0,0,0,0,0,1,0,2.04
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,1,0,0,0,0,1,0,1,1,0,116.92776431085018
1,0,0,1,0,0,0,1,0,0,0,0,116.92117943237265
0,1,0,0,1,0,0,0,0,0,0,0,6.5
0,0,0,0,1,0,0,0,0,1,0,1,116.92615047579382
0,0,0,0,0,1,0,1,0,1,1,0,116.92868189653417
0,0,0,0,0,0,1,0,0,1,1,0,2.03
1,0,0,0,1,0,1,0,0,1,1,0,0.15
0,0,0,0,1,0,0,0,0,1,1,0,116.92550465154183
0,1,0,0,0,1,1,1,0,1,0,0,6.33
0,0,1,0,0,0,0,0,1,0,0,0,11.26
0,0,1,1,0,0,1,1,0,0,1,1,116.92134500144117
0,0,1,0,1,0,0,0,0,1,0,1,116.9232269006918
0,0,0,0,0,0,1,1,0,1,0,1,116.92120179049779
0,1,0,0,1,0,0,0,0,1,0,0,116.92638029625657
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,1,0,0,0,1,0,1,0,1,0,0,12.86
0,0,0,0,1,0,0,1,1,0,0,0,116.92667936934464
0,1,0,0,1,0,1,0,1,1,0,1,116.92546447557872
1,0,0,0,0,0,0,1,1,1,1,0,55.37
0,0,0,0,1,0,0,1,0,1,1,1,116.9235474364626
1,0,0,0,1,0,0,0,0,1,0,1,116.92788518657972
