iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.54
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.6
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.62
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.66
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,0.68
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.68
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,0.71
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,10,0.8
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,10,0.82
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,10,0.83
1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,10,0.9410967364844464
0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,10,0.9414307457951958
1,0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,0,90,0.942564077424536
1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,0.9425985259331522
1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,10,0.9428203048509263
1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,90,0.9429522888449307
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,10,0.9441115463081579
0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,10,0.9441887330541361
0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,90,0.9451335016316609
0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,10,0.9456431682909917
