iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.54
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.6
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.62
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.63
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,0.66
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.67
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,90,0.68
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.68
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,0.71
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,10,0.8
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,10,0.81
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,10,0.82
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,10,0.83
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,10,0.83
1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,10,0.9410967364844464
0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,10,0.9414307457951958
1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.941460681044899
1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,10,0.9421951191895215
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.9422517982244533
0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,10,0.9424972283661863
