auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,1,1,0,0,0,0,0,1,0,4.13
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,1,1,1,4.13
1,0,0,1,0,1,0,0,0,0,1,0,2.65
1,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,0,4.13
1,1,0,0,0,0,0,0,0,1,0,0,4.53
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,0,1,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,0,0,1,0,0,0,0,0,0,1,4.13
0,0,0,1,1,0,0,0,0,1,0,0,4.13
0,0,1,0,0,0,1,1,0,1,1,0,4.13
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,0,1,0,0,1,1,0,1,1,0,4.14
0,0,1,1,0,0,1,1,0,1,1,0,4.13
1,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,1,0,1,0,0,0,0,0,1,0,4.13
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,0,1,0,4.13
0,1,1,0,0,0,1,1,0,0,1,0,4.53
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,0,1,0,0,1,1,0,1,1,0,4.14
0,0,1,0,0,0,0,0,0,0,1,1,4.13
0,0,1,0,0,0,1,1,0,1,1,0,4.13
1,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,0,1,0,1,0,0,0,0,0,0,2.65
0,0,1,0,0,1,1,0,0,1,0,0,2.65
1,0,0,0,1,0,0,1,0,1,1,0,4.671634114909369
1,0,0,0,1,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,1,0,0,1,1,4.13
0,1,1,1,0,1,1,0,0,1,1,0,4.674303362015102
0,0,1,1,0,0,1,1,0,1,0,1,4.672220945075626
1,0,0,1,1,0,0,0,0,1,1,0,4.674418436797657
0,0,1,1,1,0,0,0,0,0,1,0,4.672758137627744
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,1,0,1,1,0,0,0,0,1,0,4.673281140244894
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,1,0,0,0,1,0,1,0,4.671597411871185
0,0,1,0,0,1,0,0,0,0,0,0,2.65
0,0,1,1,0,1,0,1,0,0,1,1,4.678257091485849
1,1,0,0,0,1,0,0,0,0,1,0,4.6755801075629995
1,0,0,1,1,1,0,0,0,0,1,0,2.65
1,0,1,1,0,1,0,0,0,0,1,0,4.677928143326511
1,0,1,0,1,0,0,0,1,1,0,0,4.18
0,0,0,1,1,1,0,0,0,0,0,0,4.675765771193653
0,0,1,0,0,1,0,1,0,1,0,0,4.674725733636041
0,0,0,1,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,0,1,1,4.13
0,0,1,0,1,1,1,0,0,0,1,0,4.675085147695168
1,0,0,1,0,1,0,0,0,1,1,0,4.677340473375327
0,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,1,0,1,0,0,1,0,0,4.13
1,0,0,1,0,1,0,0,1,0,1,0,4.6777183159051665
1,0,0,1,0,1,0,0,0,0,0,1,2.65
0,0,0,0,0,0,0,0,0,0,1,0,4.13
1,0,1,1,1,1,0,0,0,0,0,0,2.65
0,0,1,0,0,1,1,0,0,0,0,0,2.65
1,0,1,0,0,1,1,0,0,1,0,0,4.675029273698729
1,0,0,0,1,0,1,0,0,0,1,0,4.675714375540721
0,0,0,1,1,1,0,1,0,0,1,0,2.65
1,0,0,0,0,1,1,0,1,0,1,0,4.672594069831937
1,0,0,0,1,0,0,1,0,1,0,1,4.13
0,0,0,1,1,1,0,0,0,0,1,0,4.6743907694496105
1,0,1,1,1,1,0,0,0,0,1,0,4.671388046144785
1,0,1,0,0,1,0,0,0,0,0,1,4.677369552078322
1,0,0,0,0,1,0,0,0,0,1,1,4.677711748507355
0,0,0,1,0,1,0,0,1,0,1,0,2.67
1,0,0,1,0,1,0,1,0,1,1,0,2.65
0,0,0,1,0,1,0,0,0,0,0,1,4.677471894173657
1,0,0,1,0,1,1,0,0,0,1,0,4.677689441247846
1,0,0,1,0,1,0,1,0,0,1,0,2.65
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,0,0,0,0,0,1,4.14
0,0,1,1,0,1,0,0,0,0,1,1,4.674627025072585
0,0,1,0,0,1,0,0,0,1,0,0,2.65
0,0,1,0,0,1,1,0,0,1,0,1,4.678368105278566
0,0,0,0,0,0,1,0,0,1,0,1,4.677789865845768
1,0,0,1,1,0,0,0,0,1,0,0,4.13
0,0,0,0,1,1,0,0,0,0,0,0,2.65
0,0,1,0,0,1,0,0,0,1,1,1,4.676617283507617
0,1,0,0,0,0,1,0,0,1,0,0,4.675305046061335
0,0,1,1,1,1,0,0,0,1,1,0,4.67284475435743
