iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.29
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,16.3
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,16.28
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.27
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,16.25
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.35
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,17.3
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,16.34
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,17.47
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.03
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,17.36
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,16.33
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,23.94
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.29
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.18
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,31.65
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.95
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.33
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.35
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,24.18
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,33.96
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.23
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,31.75
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,59.983756341140506
0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,59.98849773080561
0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,90,59.98868452433647
0,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,59.9825792058217
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,90,59.98371254507119
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,17.36
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,59.98197493867886
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,59.983645813256835
1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,59.98491482330142
0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,90,59.98507281166124
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,59.984215107145644
0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,90,59.98797551978069
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,59.986727327655345
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,59.98843128653051
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,59.98129756681096
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,59.986224991561386
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.2
1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,90,59.98267894904439
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,90,59.98472980130582
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
