iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.15
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.12
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.17
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,1.51
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.16
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.55
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.15
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,2.11
0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,2.12
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.25
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.23
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.24
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.6
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.2
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.71
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.17
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.14
0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,90,3.9033518262511997
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,90,3.9011383609645547
0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,90,3.903315248586044
1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,90,3.9053960550805935
1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,10,3.9014069519986254
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,10,3.9044011853954275
0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,10,3.901544782916456
0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,10,3.9074134341849187
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,10,3.9076329151202676
1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,1,1,90,3.904112704145021
0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,3.9036870820434904
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.15
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,3.9064677266790433
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,90,3.9035216307507326
0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,10,3.9087502738143187
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,3.9067760395672653
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,3.9038736384952797
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,3.9018902163368856
0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,10,3.9017049448457937
0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,10,3.9025887631148275
0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,3.901320395184275
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,3.908117412986867
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,3.908374983866188
