auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,0,1,0,0,0,0,0,0,0,1,8.75
0,0,0,0,0,0,0,0,1,1,0,1,14.85
1,1,0,1,1,0,0,0,0,1,1,1,8.75
0,1,0,0,0,0,1,1,0,1,0,0,14.69
1,1,1,1,1,0,0,1,0,0,1,0,8.76
1,1,1,1,1,0,0,0,0,1,1,1,8.79
1,0,0,0,1,0,0,1,0,1,0,1,8.75
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,1,0,1,1,0,0,0,0,1,1,0,8.75
1,1,1,1,1,0,0,1,0,1,1,0,8.75
1,0,0,0,0,1,0,1,0,0,1,0,17.25
1,1,0,0,1,0,0,1,0,1,0,1,8.76
1,1,1,1,1,0,0,1,0,0,0,1,8.76
0,0,0,0,0,0,0,0,0,1,0,1,14.7
1,0,0,0,0,0,0,0,0,1,0,0,8.75
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,0,0,1,0,0,0,1,0,1,0,1,8.76
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,1,0,0,0,0,0,1,0,1,0,0,8.75
0,0,1,1,0,0,0,1,0,1,0,0,14.69
0,0,0,0,0,0,0,1,0,0,0,1,14.69
0,0,0,0,0,0,0,0,0,1,0,1,14.7
0,0,1,0,0,0,0,1,0,0,0,0,14.68
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,0,0,0,0,1,0,0,0,0,1,14.68
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,0,0,0,0,0,0,0,0,1,0,0,14.7
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,1,0,0,1,0,1,0,0,1,19.303287370285755
1,0,1,0,1,0,0,1,0,0,0,1,19.308924931942645
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,0,1,1,0,0,0,0,0,1,0,1,19.308764780510707
1,0,0,0,0,1,0,0,0,1,0,0,19.30634522142991
1,0,0,1,1,0,1,0,0,1,1,0,19.305708655384816
1,1,0,1,1,0,0,0,0,0,0,1,8.75
1,1,1,1,1,0,1,1,0,0,0,0,19.306252276005573
1,1,0,0,0,0,0,1,0,1,0,1,8.75
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,1,0,0,1,0,0,0,0,1,0,0,19.30727903196913
1,0,0,0,0,0,0,1,0,1,0,1,19.30847494243562
1,0,1,0,1,0,0,1,0,1,1,0,19.3069312469654
1,1,1,0,0,0,0,1,0,0,0,0,19.304329727334213
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,1,1,1,1,0,0,1,0,1,0,0,19.30770628498774
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,1,1,0,0,0,0,0,0,1,0,0,19.30637885780726
1,1,0,1,1,0,0,0,0,1,0,0,8.76
1,1,0,0,0,1,0,1,0,1,0,0,14.97
0,1,1,0,0,0,0,0,0,1,0,0,19.302315793122187
0,0,0,1,1,0,0,0,0,0,0,1,19.30796449533822
1,1,0,1,0,0,0,0,0,1,1,0,8.76
1,0,1,0,0,1,0,1,0,0,0,1,19.304655511931877
1,0,0,1,0,0,1,0,0,1,0,0,19.30752096188873
1,0,0,0,0,0,0,0,1,0,0,1,8.9
1,1,1,0,0,1,0,1,0,0,0,0,19.305544194165023
1,0,1,1,0,0,0,1,0,0,1,0,19.306688777489715
1,1,1,0,0,1,0,0,0,1,0,0,19.303057685544097
1,0,0,1,0,0,0,1,0,1,1,0,8.75
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,1,1,0,0,0,0,1,0,1,0,1,8.76
1,1,1,0,0,0,0,1,0,0,1,0,19.305253542472432
1,1,0,1,1,0,0,0,1,0,0,0,19.303321192876588
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,0,1,1,0,0,1,0,1,1,0,19.306099134666628
1,1,0,1,1,1,1,0,0,0,0,0,14.95
1,0,0,0,1,1,0,1,0,0,0,1,19.30498231191532
0,0,1,0,1,0,0,0,0,0,0,0,14.74
1,0,0,0,0,0,1,0,0,0,1,1,8.75
1,0,0,1,0,1,0,0,0,1,1,0,19.308557893792248
1,0,1,0,0,0,0,0,0,1,1,0,19.304919764673205
1,0,1,0,0,0,0,0,0,0,0,1,19.30770051764847
1,0,1,1,0,0,0,0,0,1,1,0,19.307998314852664
1,1,0,1,1,1,0,0,1,0,0,0,15.2
1,0,0,0,1,0,0,0,0,0,1,1,19.308931142056192
0,0,0,0,0,0,1,1,0,0,0,1,14.7
1,1,1,1,0,0,0,0,0,0,0,0,19.307874239613646
1,1,0,0,0,0,0,1,1,0,1,0,8.9
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,0,0,1,1,0,1,0,0,0,0,1,19.304202996620756
1,1,0,1,0,0,0,0,0,0,0,1,8.76
1,0,0,1,0,0,1,0,0,0,0,1,19.303307389671705
1,1,1,1,1,0,0,0,0,1,1,0,8.76
0,1,1,1,1,1,0,1,0,0,0,0,19.301044989289522
1,0,0,1,0,0,0,0,0,1,1,0,19.30432404682808
0,0,0,1,1,0,0,1,0,1,0,1,14.71
1,0,0,0,1,0,0,1,1,1,0,1,19.301248273131087
1,0,0,0,0,0,0,0,0,0,1,0,8.75
