auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,0,0,0,0,0,0,0,14.69
1,0,0,0,1,0,1,1,0,0,1,0,8.75
0,0,0,0,1,0,1,0,0,0,0,0,14.7
0,0,1,0,1,0,0,0,0,0,0,0,14.74
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,0,0,0,0,1,0,1,1,0,1,0,17.46
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,0,0,0,1,0,0,1,0,1,0,1,8.75
0,1,0,1,1,0,0,0,0,0,0,0,14.72
1,0,0,0,1,0,0,1,0,1,0,0,8.75
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,0,0,0,1,0,0,0,0,0,0,0,8.75
0,1,0,0,1,0,0,1,0,0,0,0,14.69
1,0,1,1,1,0,1,1,1,1,1,0,8.89
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,1,0,1,0,0,1,0,1,1,1,1,19.30106348798294
0,0,0,1,0,1,1,1,1,1,1,0,19.14
1,0,1,0,1,1,0,1,0,0,0,1,19.307655223978255
1,0,0,1,1,1,0,0,1,0,1,1,19.303375374111884
1,0,1,0,1,0,1,0,1,1,0,0,19.30161974025368
0,0,0,0,1,0,1,0,1,0,1,1,19.302980533793455
0,0,1,0,0,1,0,0,1,1,1,1,19.30191443667888
1,1,1,1,0,1,1,1,0,1,0,1,14.95
1,1,0,0,0,0,1,1,0,0,1,0,19.303768865625162
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,0,0,1,0,1,1,0,1,0,0,0,19.3063019638446
1,1,0,0,0,0,0,1,0,0,1,0,19.30799577547145
0,1,1,0,0,0,0,1,0,0,0,0,19.308192082249683
1,1,0,0,1,0,0,1,0,0,0,0,19.302360002544436
1,0,0,1,0,0,1,0,0,1,0,0,19.30425395277826
1,0,1,1,0,0,0,0,0,0,1,0,19.304935036145665
0,1,0,0,0,0,0,1,1,0,1,0,14.88
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,1,0,0,1,0,1,1,0,0,1,0,19.30141407920318
1,0,0,0,1,0,0,0,1,0,0,0,19.307384761790733
1,1,0,0,1,0,0,0,0,0,0,0,19.305893989334912
1,0,0,0,1,0,0,1,0,1,1,0,19.306933667605694
0,0,0,1,0,0,0,0,1,0,1,0,14.85
0,0,0,1,0,0,0,0,0,1,0,0,14.7
1,1,0,0,1,0,1,1,0,0,0,1,19.30779701389529
0,1,0,0,0,0,0,1,0,1,0,0,19.304934531470362
1,1,1,0,1,0,0,1,0,0,0,0,19.301562147574558
0,1,0,0,1,1,1,1,0,0,1,0,18.93
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,1,0,1,0,1,0,0,0,0,0,1,19.305023092829703
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,1,1,0,1,0,1,0,0,19.301089793613244
1,0,0,1,1,0,1,1,0,0,1,0,8.75
1,0,0,0,0,0,1,1,0,0,0,0,19.308742374168233
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,1,0,1,0,0,1,1,1,1,1,0,19.303473976908545
1,0,1,0,1,0,0,0,0,0,0,0,8.75
0,0,0,1,0,0,0,0,1,0,0,0,14.83
1,1,0,1,1,0,0,0,0,1,1,1,8.75
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,1,0,0,0,0,0,1,1,1,0,0,8.96
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,0,1,1,1,0,0,1,0,0,1,19.30667143025223
1,0,0,0,1,0,0,1,0,0,0,0,19.302082984720297
1,0,0,0,1,0,0,0,1,0,1,0,19.303652468791658
1,0,1,0,1,0,1,1,0,0,0,0,8.75
1,1,0,0,0,0,0,0,0,1,0,0,8.78
1,0,0,0,0,1,0,1,0,0,0,0,19.308545302194087
1,0,0,1,0,1,0,0,0,0,0,0,16.96
1,0,1,0,1,0,1,0,0,0,0,0,8.76
1,0,0,0,1,0,1,1,0,1,1,0,19.30599343229573
1,1,0,0,1,0,0,1,0,0,1,0,8.75
1,0,1,0,1,0,0,0,0,0,0,1,8.75
1,0,0,1,1,0,0,1,0,0,0,0,19.304074236200737
1,1,1,1,0,1,0,0,0,0,1,0,14.95
1,0,0,0,0,0,1,1,0,1,0,0,19.306422245039673
1,0,0,0,0,0,0,1,1,1,0,0,19.30873123664647
1,0,0,1,1,0,1,0,0,1,0,0,19.306090278176146
1,1,1,1,0,0,0,1,0,0,1,0,19.305281223917554
1,0,0,0,1,0,1,1,0,0,0,0,19.302775774612908
1,0,0,1,0,0,0,0,0,0,1,1,8.75
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,1,1,1,8.75
1,1,0,0,0,0,0,0,0,1,1,1,19.303837948476424
1,1,0,1,1,0,0,0,0,0,0,0,19.301338332059068
1,0,1,0,0,1,0,1,0,1,0,1,19.30501824964024
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,1,0,0,0,1,0,0,0,1,0,19.302175659536417
