auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,0,0,0,1,0,0,7.26
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,1,1,0,0,0,0,0,1,0,0,7.23
1,0,0,0,0,0,1,1,0,0,1,1,7.28
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,1,0,1,0,0,0,0,0,1,1,0,7.24
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,0,0,0,0,0,0,0,0,1,1,7.26
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,1,0,0,0,0,0,0,0,1,0,0,7.25
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,1,0,1,1,0,0,0,0,1,0,0,7.28
1,1,0,1,0,0,0,0,0,1,0,0,7.29
0,0,1,0,1,1,0,0,1,1,1,1,14.311304745291494
1,0,0,1,1,0,0,0,1,0,1,1,8.41
0,1,1,0,0,0,1,0,1,1,1,0,14.316514948506672
0,1,1,0,0,1,0,0,0,1,1,1,14.313399341911605
0,0,1,0,0,0,0,1,0,1,0,0,14.318334595056747
1,0,0,0,1,1,1,1,1,1,0,0,14.318007294580417
1,0,0,1,0,1,0,0,1,0,1,0,14.313869399040465
1,1,0,0,1,1,1,1,1,0,0,1,14.318623053807254
0,0,1,1,0,0,0,1,0,1,1,1,14.312027881755984
0,0,0,1,0,1,1,0,0,1,1,1,14.311560551148053
1,0,0,0,1,1,0,1,0,1,0,0,14.312118323493511
1,0,0,1,1,1,0,0,0,1,1,0,14.314281367136703
1,1,0,1,0,0,0,1,1,1,0,0,14.314585602818937
0,1,0,1,1,0,0,0,0,1,0,0,14.312282690205125
1,0,1,1,0,1,0,0,0,0,1,0,14.316183115640426
1,1,0,0,0,0,0,0,1,1,0,0,14.315338088970972
1,0,0,1,0,0,0,0,0,1,1,0,14.314019868105012
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,1,1,0,0,0,0,1,0,1,14.31313154735346
1,0,0,1,1,0,1,0,0,1,0,0,14.315818308360232
1,1,0,0,0,0,1,1,0,0,1,1,14.312829285766023
0,0,0,1,1,0,0,1,0,1,0,0,11.51
1,1,0,0,0,1,0,0,0,0,0,0,14.31636941282202
1,0,0,0,0,0,1,0,0,0,1,1,7.3
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,1,0,0,0,0,0,1,0,0,1,1,14.317248682084324
1,0,0,1,0,0,0,0,1,1,1,0,8.37
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,1,0,0,0,0,1,0,0,1,1,0,7.23
1,1,0,0,1,0,0,1,0,1,1,0,14.31336273600249
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,0,0,1,0,0,0,0,0,0,0,14.31496952046687
1,1,0,1,1,0,0,0,0,0,0,1,7.3
1,0,0,0,0,1,0,1,0,1,1,0,6.74
1,0,0,0,1,0,0,0,1,0,0,0,14.315241039284237
1,1,0,0,0,1,0,0,0,1,0,0,14.312187703667057
1,0,1,0,0,0,0,0,0,1,0,0,14.311534673369135
0,0,1,1,0,0,0,1,0,1,0,0,11.58
1,0,0,0,1,0,0,0,0,0,1,1,14.313805104835513
1,0,0,0,0,0,1,1,0,0,0,0,14.315129842413754
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,0,0,1,0,0,0,0,0,0,1,1,7.28
1,0,1,1,0,1,0,0,0,1,1,0,14.313188468545635
1,0,1,1,0,0,0,0,0,1,1,0,14.311325866036123
0,0,1,0,1,1,0,0,0,0,0,0,14.318241141573642
1,0,1,1,0,0,0,0,0,1,0,1,14.318354375166596
1,0,0,1,1,0,0,0,1,1,0,0,14.318148412695962
1,0,1,0,1,0,0,0,0,1,0,0,14.317065668092186
1,1,0,0,0,0,0,0,0,1,1,0,14.31704297516868
0,0,1,1,1,0,0,0,0,0,1,1,14.311099711280304
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,1,0,0,0,0,0,1,0,1,0,0,7.25
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,1,0,1,1,1,0,0,0,0,0,0,14.316725408583508
1,0,1,0,0,0,0,0,0,0,1,1,7.22
0,1,0,1,0,0,0,0,0,1,1,0,14.317417778714335
1,0,1,0,0,0,0,1,0,1,0,1,7.29
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,0,0,0,0,1,0,0,0,1,0,0,14.317842742851264
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,0,0,0,1,0,0,1,1,0,0,14.313357709600512
0,0,0,0,1,0,0,0,0,1,1,0,14.313124083461908
1,1,0,0,0,0,1,0,0,1,0,1,14.315493690335654
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,1,1,1,0,0,1,0,0,1,1,0,14.318740800495025
1,1,1,1,0,0,1,0,0,1,0,0,7.31
1,1,0,1,1,0,0,0,0,0,1,0,14.317996750539931
