auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,0,1,0,1,0,0,14.94
0,1,0,0,0,1,0,1,0,1,0,0,18.94
1,0,0,0,0,1,0,1,1,0,1,0,17.46
1,1,1,1,1,1,1,0,1,1,1,0,15.21
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,0,0,0,0,1,1,1,1,1,1,8.9
0,1,1,0,1,1,1,1,1,0,1,1,19.25
0,0,0,0,0,0,1,1,1,0,1,0,14.83
0,0,0,0,0,1,1,0,0,0,0,1,18.88
1,1,0,0,0,0,0,1,1,1,1,0,8.9
0,1,0,0,0,0,0,0,0,1,0,1,19.30225747176239
0,0,1,0,1,1,0,1,0,1,1,1,19.307015122140704
1,0,0,0,1,1,0,0,0,0,1,1,19.30503039596281
0,0,1,1,0,1,1,1,1,1,0,1,19.17
0,1,0,0,1,1,1,0,0,1,1,1,19.302150064548947
1,1,0,0,0,0,0,0,1,0,1,0,19.30330297437688
1,0,0,0,0,0,0,1,1,0,1,0,8.89
0,0,1,1,0,1,1,1,1,0,0,1,19.30387939583887
0,0,0,1,0,0,0,1,0,1,0,1,19.30436785427947
0,1,1,1,0,0,0,0,1,1,1,0,19.30894136639043
0,0,1,0,0,1,0,0,1,0,1,1,19.307262726216976
0,0,0,0,1,1,0,1,0,1,1,0,19.301188582330735
0,0,0,1,1,1,0,0,1,1,0,1,19.303843138615132
0,1,1,0,0,1,1,0,1,1,1,0,19.26
0,0,1,1,1,0,1,1,0,0,0,1,19.307196011927278
0,0,0,0,1,0,1,1,0,0,0,1,19.306797231132425
1,0,0,0,1,1,1,0,1,1,1,1,19.303774989204722
1,1,1,1,0,1,0,1,1,0,0,0,19.30414194130977
1,1,1,0,1,0,0,0,1,1,0,0,19.304508506915333
1,1,1,1,0,0,1,0,0,1,0,0,8.76
1,1,0,1,0,0,1,0,0,1,0,0,19.301401314887567
1,1,1,1,1,0,0,1,1,0,0,0,19.301833253690724
1,1,1,1,1,1,1,1,1,0,1,0,15.23
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,1,1,1,0,0,0,8.93
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,1,1,1,1,0,1,1,0,1,0,0,8.76
0,1,0,0,0,1,0,0,1,1,0,0,19.30715227491505
0,1,0,0,1,1,1,1,1,1,1,0,19.17
0,1,1,0,0,1,1,0,1,0,1,1,19.301628277053833
1,1,1,0,0,0,1,1,1,1,1,1,8.9
1,0,1,0,1,1,1,0,1,1,1,0,17.46
1,1,0,0,0,0,0,1,0,0,0,1,19.303971898146283
1,0,0,1,0,0,0,1,1,0,1,0,8.94
1,1,1,1,0,0,0,0,0,1,0,0,19.30558450479039
1,0,1,0,0,0,0,0,1,0,1,1,19.301751337799224
0,1,0,0,0,0,0,0,0,0,0,0,14.68
0,0,0,0,0,1,0,1,1,0,0,0,19.304398021200523
1,1,1,0,0,0,1,0,1,1,1,0,19.30485281632508
0,0,0,0,0,0,0,1,1,0,0,1,14.84
0,1,1,0,1,0,1,1,0,1,0,0,19.308732773828147
1,0,0,1,0,0,1,0,1,0,0,0,19.302156974430893
1,0,0,0,1,0,0,1,1,0,1,0,19.308636244614323
0,0,0,0,0,0,0,1,0,1,1,0,14.68
1,1,0,0,0,0,0,0,0,0,1,0,8.75
0,0,0,0,0,0,1,1,0,1,1,0,14.77
1,0,1,1,1,0,1,1,0,1,1,0,8.75
1,0,1,0,0,0,0,1,1,1,1,0,19.305570679178164
1,0,1,0,0,0,0,1,0,0,0,1,19.302375224600045
1,0,0,0,0,0,1,1,1,1,1,0,8.9
0,0,0,0,0,1,0,0,1,0,1,0,19.14
0,0,0,0,0,0,1,0,1,0,0,0,14.81
1,0,0,1,0,0,1,1,0,0,1,0,8.75
1,0,0,0,0,0,0,0,1,0,1,0,8.92
1,1,1,1,0,0,1,0,1,0,0,0,19.307217659647403
1,1,1,0,1,1,1,0,1,1,1,0,15.2
0,0,0,0,1,1,1,1,1,0,1,0,19.30261795964355
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,0,1,0,0,1,1,1,1,1,0,8.93
1,0,0,1,0,1,0,1,1,0,1,0,19.30812367807986
1,0,0,0,1,0,1,0,0,1,0,0,8.75
1,1,1,1,0,0,0,1,0,1,0,1,19.305053888365517
1,1,0,0,0,1,0,0,0,0,0,1,19.30258799280088
1,0,1,0,0,0,0,1,0,0,1,0,19.3087838373842
1,0,0,0,0,0,1,1,0,1,1,1,19.30640856523287
1,1,0,0,0,0,0,1,1,1,1,1,19.307922863916843
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,1,1,0,0,0,1,1,1,1,1,0,8.89
1,0,1,0,0,0,1,1,0,1,1,1,19.30460755812441
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,0,0,1,0,1,1,1,0,1,1,0,19.30555692146664
1,0,1,0,0,0,0,1,0,1,1,1,19.30630765793242
1,0,0,0,0,0,1,0,0,0,1,0,8.75
1,0,0,1,0,0,1,1,0,1,1,0,19.30395364577301
1,0,0,0,1,0,0,1,0,0,0,1,8.75
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,0,0,1,0,0,0,1,0,0,1,0,19.30334006977014
1,1,0,0,0,0,0,1,1,0,0,1,19.307787485352414
1,0,0,0,0,0,0,1,0,0,1,0,8.75
