auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,0,0,1,1,1,0,19.18
0,1,0,0,0,1,0,1,0,1,1,0,18.93
1,0,0,0,1,0,0,1,1,1,0,0,8.91
0,1,1,1,1,0,1,0,1,1,0,1,14.9
0,0,0,0,0,0,1,1,1,0,0,0,14.85
1,1,1,1,1,1,0,0,1,1,0,1,15.19
0,1,0,0,0,1,0,0,0,0,1,0,18.94
1,0,1,1,1,0,1,1,1,1,1,0,8.89
0,0,0,1,1,0,0,1,0,1,0,1,14.71
1,0,0,1,1,1,1,1,1,1,1,0,17.47
0,0,0,1,1,1,0,1,1,1,0,0,19.304196418187157
0,0,1,0,0,0,0,0,1,1,1,1,19.30505789940794
0,1,1,1,1,1,1,0,0,0,1,0,18.93
1,0,0,0,0,0,1,0,1,1,0,1,19.302670596712733
0,0,1,0,0,1,1,1,1,1,0,1,19.302426486314502
1,0,1,0,0,0,1,1,1,1,0,0,19.30534053010979
0,0,1,0,1,0,0,1,0,0,1,1,19.304823675304736
1,0,1,1,0,1,0,1,0,1,0,0,19.30495310267171
1,0,1,1,1,0,0,0,0,0,0,0,19.308488092534784
1,1,0,0,1,0,0,0,0,1,0,1,19.302574326734366
0,1,1,0,1,0,0,1,0,1,0,1,19.306307788783585
1,1,0,1,1,1,1,0,1,0,0,0,19.30646154898713
0,0,0,0,1,0,0,1,0,1,0,1,19.307277962253146
0,1,1,1,0,1,0,1,0,0,0,1,19.303422262722204
0,1,1,0,0,1,1,1,1,1,0,0,19.30136061532844
1,0,1,0,1,0,0,0,1,1,0,0,8.9
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,0,1,1,0,1,1,0,0,1,1,1,19.301747859845428
0,1,0,1,0,1,1,0,1,0,0,1,19.306830721833816
0,1,1,0,0,0,0,0,0,0,0,0,14.69
1,0,1,0,1,0,0,0,0,0,0,0,8.75
0,1,1,0,0,0,0,0,1,1,0,0,19.302476084073145
0,1,0,1,0,1,1,1,1,1,1,0,19.17
1,1,1,0,1,0,1,0,1,0,0,1,19.304488980946203
1,0,1,0,1,0,0,1,0,1,0,0,19.30763984947943
0,0,1,1,1,0,0,0,1,1,0,0,14.81
0,0,1,1,0,0,0,0,0,0,0,1,14.7
1,0,0,0,0,1,0,1,0,1,0,1,19.302275603189635
0,1,0,1,1,0,0,1,0,1,0,1,14.71
1,1,1,1,0,1,0,0,1,0,1,0,19.308398160956227
1,1,0,1,1,1,1,1,0,0,1,1,19.307523082644508
0,0,0,0,0,0,0,0,0,0,0,1,14.69
1,0,0,1,1,1,0,1,1,1,1,0,17.53
0,0,1,0,1,0,0,0,1,1,0,1,19.30808011339701
1,1,1,0,0,1,0,1,0,1,1,0,19.307772555112113
0,0,1,1,0,0,1,1,1,0,0,0,19.305816431748738
0,0,1,0,1,0,0,1,1,0,1,0,19.30616645447103
0,0,1,1,0,0,1,1,1,1,1,0,19.302623471287184
1,0,0,1,1,1,0,0,1,1,0,0,17.24
1,0,1,0,0,0,0,1,1,0,0,0,19.302307818256214
1,0,1,0,1,0,1,0,1,1,0,0,19.30854133818852
0,0,1,0,0,0,0,0,0,0,0,1,14.7
1,1,0,0,0,0,1,0,0,0,1,0,19.305269541471585
1,0,1,1,1,0,1,1,1,1,0,1,8.88
1,0,1,0,0,0,0,0,0,1,0,1,19.301637158077334
0,0,0,1,1,0,1,1,1,1,1,0,14.81
0,0,0,0,0,0,1,1,0,1,0,1,19.304140385259426
0,0,0,1,1,0,1,1,1,0,1,1,19.302113253762275
1,0,1,0,0,0,0,0,0,0,0,1,19.30569391469123
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,0,0,0,0,0,1,0,0,0,1,14.69
1,1,0,0,1,0,0,1,1,1,0,0,19.306480096007803
1,0,0,0,1,1,0,1,0,1,0,1,19.30713392923608
1,0,0,1,1,1,0,1,0,0,0,0,19.30741469183852
0,1,1,1,0,0,0,1,1,1,1,0,19.30309130893947
1,0,0,1,1,0,0,1,0,1,0,1,19.30127599011294
0,1,1,0,0,0,0,0,0,0,0,1,19.308458217935495
1,1,0,0,0,0,0,1,0,0,0,0,8.76
0,0,1,1,0,0,0,1,1,1,0,0,19.304714398840726
1,0,0,0,1,1,0,0,0,0,0,1,19.306620874220748
1,1,0,0,0,0,0,1,0,0,1,0,19.30747436666221
1,0,0,0,1,0,1,0,1,1,0,0,19.305180007885884
1,0,1,0,1,0,0,0,0,1,0,0,19.30113697556501
1,0,0,0,1,0,0,0,0,1,0,0,8.75
0,1,0,0,0,0,0,1,1,1,1,0,14.85
0,0,1,0,0,0,1,1,1,1,0,0,14.9
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,1,0,1,0,0,1,1,1,0,0,19.308486944834613
1,0,1,0,1,0,0,1,1,1,0,1,19.305390682962415
1,0,1,1,1,0,1,1,1,1,0,0,8.9
0,0,0,0,0,0,0,1,1,0,0,1,14.84
1,1,0,1,1,0,0,0,1,1,0,0,19.30736373844689
1,0,1,1,1,0,0,1,0,0,0,1,19.305950659728897
1,0,0,0,1,0,0,1,0,1,0,0,8.75
0,0,1,1,0,0,0,1,0,1,0,1,14.68
0,0,0,1,1,0,0,0,0,0,0,1,19.301048139781084
0,1,0,1,1,0,0,1,1,1,1,0,14.84
1,1,1,1,1,0,1,1,0,1,0,1,8.76
0,1,0,1,1,0,1,0,1,1,0,0,19.308640995112732
1,0,1,1,1,0,1,0,1,1,1,0,19.30681514933623
