auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,1,1,1,1,0,0,1,0,1,1,1,646.18
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,1,0,0,1,0,0,1,0,1,0,0,7.53
1,1,1,0,0,0,0,1,0,1,0,1,7.43
1,1,0,0,0,0,0,1,0,1,1,1,629.87
0,1,0,0,1,1,0,1,0,1,0,1,29.38
0,1,0,0,0,1,0,0,0,0,0,0,29.58
1,1,1,1,1,1,0,0,0,0,1,1,31.29
1,1,0,1,0,0,0,0,0,1,1,0,612.34
1,1,0,0,0,0,0,0,0,0,1,1,615.92
1,1,1,0,1,0,0,0,0,1,0,1,841.4886355727014
1,1,1,1,0,0,1,1,0,0,0,1,841.4854094437677
1,0,1,1,0,0,0,1,0,0,1,0,841.4887634178589
1,1,1,1,1,0,1,1,1,1,0,0,9.67
1,1,0,1,0,0,1,1,1,0,0,1,841.4861833194417
1,1,0,0,0,0,1,0,0,1,0,0,7.41
1,1,1,1,1,0,0,1,0,1,1,1,646.18
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,1,0,0,0,0,0,1,0,1,0,1,7.44
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,1,0,0,0,0,1,1,0,1,0,1,7.37
1,1,0,0,1,0,0,1,0,1,0,0,7.53
1,1,1,0,0,0,0,1,0,1,0,1,7.43
1,1,0,0,0,0,0,1,0,1,1,1,629.87
1,0,0,1,1,0,0,1,0,1,0,0,841.4810968779653
0,1,1,0,0,0,0,1,1,1,0,0,841.4858514404731
1,0,0,0,1,0,0,1,0,1,1,0,841.4832217899464
1,1,0,0,0,0,0,1,0,1,0,0,7.45
1,0,1,0,1,0,0,1,0,1,1,1,841.4843413291935
1,0,0,0,0,0,1,1,0,1,0,0,841.4871789684729
1,1,0,0,0,0,0,1,1,1,0,1,841.4865625255077
1,1,1,0,1,0,1,1,0,0,0,1,841.4850496844339
1,1,0,0,1,1,0,0,0,0,0,1,841.484415231395
1,1,1,0,0,0,1,1,0,0,0,0,841.4861147352902
1,0,0,0,1,0,1,1,0,1,0,1,841.484858480991
1,1,0,1,0,0,0,1,1,0,0,0,841.4877538215089
1,1,0,1,0,0,1,0,0,1,0,0,841.4860484827176
1,1,0,0,0,1,1,1,1,0,0,0,841.4863416336775
1,1,0,1,0,0,0,1,0,1,0,0,7.49
1,1,1,0,1,0,0,1,0,1,1,0,634.3
1,1,0,1,0,0,0,1,0,1,0,1,7.5
1,1,0,1,1,0,0,1,0,1,0,0,841.4834017966268
1,1,1,0,1,0,0,1,0,1,0,0,841.4825718264966
1,0,1,0,0,0,0,1,0,1,0,0,3.27
1,1,0,1,0,0,1,0,0,1,0,1,841.4868740439484
0,1,1,0,0,0,0,0,0,0,0,0,7.43
1,1,1,0,1,0,0,1,0,1,1,1,841.4880119897657
1,0,0,0,1,1,0,1,0,1,0,0,841.4832982773895
1,0,0,1,1,0,0,1,0,1,0,1,841.4833790377968
1,1,1,0,0,0,1,1,0,1,0,0,841.4884892304332
0,1,1,0,0,1,1,1,0,1,0,1,841.4817471851817
0,1,1,0,0,0,0,1,0,1,0,0,7.43
1,1,0,0,0,0,1,1,0,1,0,0,7.45
0,0,1,0,0,0,0,1,0,1,0,0,841.4868261228909
1,1,1,0,0,1,0,1,0,1,1,0,841.4871729959615
1,0,1,0,0,0,0,1,0,1,0,1,3.28
1,0,0,0,0,0,1,0,0,1,0,0,3.26
1,1,1,1,0,0,0,1,0,1,0,0,841.48729198509
1,0,0,0,1,0,0,1,0,1,0,1,3.34
0,1,0,0,0,0,0,1,0,1,0,0,841.4810310687038
1,1,0,0,0,1,1,1,0,1,0,0,841.4869780297953
1,1,1,1,0,1,0,0,0,1,1,0,28.13
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,0,1,1,0,1,1,0,1,0,0,3.22
