auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,0,1,1,1,1,0,7.93
0,0,0,0,0,1,1,1,1,1,1,0,7.95
0,0,0,0,0,1,1,1,1,0,0,1,8.05
0,0,0,0,0,1,1,1,1,0,0,0,8.06
0,0,1,0,0,1,1,1,1,1,1,0,8.07
0,0,1,1,0,1,1,1,1,1,1,0,9.01
1,1,1,1,1,1,1,1,0,1,1,0,17.3
1,1,1,1,1,1,1,1,0,0,1,1,17.36
0,1,0,0,0,1,0,0,0,0,1,0,17.68
0,1,1,1,1,1,1,0,0,0,0,1,18.54
0,1,1,1,1,1,1,0,0,0,0,0,18.57
0,1,1,1,1,1,0,0,0,1,1,1,18.62
0,1,1,1,1,1,1,1,0,0,1,0,18.68
1,1,1,1,1,1,1,1,1,0,1,1,28.2
0,1,1,1,0,1,1,1,1,0,0,0,29.17
0,1,1,1,0,1,1,1,1,1,1,0,29.18
0,1,0,1,0,1,0,0,1,1,1,0,29.32
0,1,1,1,1,1,1,1,1,0,1,1,29.78
0,1,1,1,1,0,1,1,0,0,1,0,408.51
0,1,1,1,1,0,0,0,0,1,1,0,416.98
