iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.08
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.15
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.25
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.27
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.15
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.12
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.15
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.26
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.28
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1,90,1.71
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.47
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.34
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,90,1.77
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.3
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.22
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.1
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.2
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.17
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,3.903446675956619
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,10,3.9039554877453013
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,3.9037245471750857
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,3.901944069436506
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9063831280162375
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,3.903502385282252
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,3.90501284103993
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,90,3.9055434989903417
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.44
0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,90,3.906705347976625
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,3.906414179016219
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,90,3.903827126782676
1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,3.9029490279164296
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,3.90176579930406
0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,90,3.907416884895225
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,90,3.904888207345082
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,3.9083646439965225
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,90,3.902439949928715
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,3.9029805853476773
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.14
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,90,3.9044818325257986
