auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,0,14.7
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,0,0,0,0,0,0,0,0,1,0,1,14.7
0,1,0,0,0,0,0,0,0,0,0,1,14.69
0,0,1,0,0,0,0,0,0,0,0,1,14.7
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,0,0,0,0,0,1,0,0,0,1,14.69
0,0,1,0,1,0,0,0,1,1,0,0,14.88
1,0,0,0,0,0,0,0,0,1,0,1,8.76
0,1,0,0,0,0,0,0,0,0,1,0,14.72
0,0,1,0,0,0,1,1,0,1,1,0,14.7
0,0,0,0,0,0,0,0,0,0,1,0,14.69
0,0,0,0,0,0,0,0,0,0,1,1,14.69
0,0,0,0,0,0,0,0,0,1,1,1,14.69
0,0,0,0,0,0,0,1,0,1,1,0,14.68
1,0,0,0,0,0,0,0,0,1,1,0,8.75
0,0,0,0,0,1,0,1,0,0,0,0,18.89
1,0,1,0,1,1,1,1,0,1,0,1,16.97
1,0,1,1,1,0,1,1,1,1,0,1,8.88
1,1,1,1,1,1,1,0,0,0,1,1,14.95
1,1,1,1,0,1,0,0,0,0,0,0,14.95
1,1,1,1,1,1,0,0,0,0,0,0,14.94
0,1,0,1,1,1,1,0,0,0,1,1,18.93
0,1,1,0,0,1,0,0,0,0,0,0,18.93
1,1,1,1,1,1,1,0,0,1,0,0,14.95
1,1,0,1,1,1,0,0,0,0,1,0,14.95
1,1,1,1,0,1,0,0,0,0,1,0,14.95
0,1,1,0,1,1,0,0,0,0,0,0,18.95
0,1,0,1,1,1,1,0,0,0,1,0,18.93
0,0,1,1,0,0,0,0,0,1,0,0,14.7
1,0,0,0,0,0,0,1,1,1,1,0,8.91
0,0,0,0,0,0,0,0,0,0,0,1,14.69
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,1,0,0,1,0,0,0,0,1,1,1,19.308251942170266
1,0,0,1,1,1,0,0,0,1,0,1,19.301654537960676
1,0,0,1,0,0,0,0,0,0,0,0,8.74
0,0,0,0,0,1,0,0,0,1,0,0,18.91
1,0,0,0,0,0,1,0,0,1,1,0,8.76
0,1,0,0,1,0,0,0,0,0,0,0,14.69
0,0,0,0,1,0,0,0,0,1,0,0,14.7
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
0,0,0,0,0,0,0,0,0,1,1,0,14.69
1,0,1,1,1,0,1,0,1,1,0,1,19.30505203975138
0,0,1,0,0,0,1,0,0,0,0,0,14.69
0,1,0,0,0,0,1,0,0,1,0,1,19.304997292776875
1,0,0,0,0,0,0,0,0,0,0,0,8.75
0,1,0,0,0,0,0,0,0,0,0,0,14.68
1,0,1,1,1,0,1,1,1,1,0,0,8.9
0,1,0,0,0,0,1,1,0,0,0,0,19.308052697438555
0,0,0,0,0,0,0,0,1,0,1,1,14.83
1,0,0,0,0,0,1,0,1,0,1,0,8.93
1,0,0,0,0,0,0,1,1,0,0,0,8.88
1,1,1,1,0,0,0,0,0,1,0,1,19.303015790310724
1,0,0,0,0,0,0,0,0,1,1,1,8.75
0,0,0,0,1,0,0,1,0,0,1,1,19.303965647309873
0,1,0,0,0,0,0,0,0,1,0,0,14.69
1,0,0,1,0,1,0,0,1,1,0,0,17.27
1,0,1,1,1,1,1,1,0,0,0,0,19.304457338007232
1,0,0,0,0,0,0,0,1,0,1,0,8.92
1,0,0,0,0,0,1,0,0,0,0,0,8.75
1,0,0,1,0,0,0,1,0,0,0,0,19.30556317719272
1,0,0,1,0,0,0,1,1,0,0,1,19.303735659677336
0,0,1,1,1,0,1,0,0,1,1,0,19.305290484630767
1,1,1,1,1,0,1,0,0,1,0,0,19.305931682175824
1,0,0,1,0,0,0,1,1,1,0,1,19.30734110828756
1,0,1,0,0,0,0,1,0,1,1,0,19.306072408866097
0,0,0,1,1,0,1,0,1,1,0,1,19.305388869965235
1,1,0,0,0,0,0,0,0,1,0,1,19.30233853934825
1,0,0,0,0,1,1,1,1,1,0,0,17.28
1,0,1,1,1,0,0,1,0,0,1,0,19.306431617087586
1,0,0,1,0,0,0,0,0,1,1,1,19.306529992560574
1,0,0,0,0,0,0,1,1,1,0,0,19.308789391268817
1,0,0,1,0,0,0,0,1,0,1,0,19.30425381745597
1,0,0,0,1,0,0,1,0,1,1,0,19.30734750389534
0,1,0,0,0,0,1,1,1,1,0,1,19.301284708870597
0,0,1,1,1,0,0,0,0,0,0,0,14.69
0,0,0,0,0,0,1,0,0,0,1,0,14.7
1,1,0,1,0,0,0,0,0,1,1,1,8.75
1,0,0,1,0,0,1,0,1,1,1,0,19.301892365431932
1,0,0,0,0,1,0,0,0,0,0,0,16.96
1,0,0,1,0,0,0,1,0,0,1,0,19.30824755877026
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,1,1,0,0,0,0,0,19.30720901391759
1,0,0,1,1,0,1,1,1,1,0,0,8.92
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,0,1,1,0,0,0,0,1,1,0,19.308003683014885
1,0,0,0,0,0,1,0,0,1,1,1,19.3051530535984
