OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,18402.3387269189
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,17905.6514998709
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18803.0644889094
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18629.9316693892
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,17831.2707278888
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17943.5009542485
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,13037.8724222219
0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,11799.9044507754
0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,9385.100252981723
0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,9385.098522275588
1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,9385.098211919789
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,12573.2205447529
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13251.881416572
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,12259.9612358416
0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,12780.6908543574
1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,12073.727896036
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,14558.3370154988
0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,11830.7308260071
1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,11437.1693866365
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,17130.6849810668
1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,9385.098927900663
1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,9385.102452310257
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.09884752084
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,13463.5159380699
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,9385.099377381577
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.099694940074
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18908.032962387
0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,9385.102003704096
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9385.097903600636
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18032.4570216822
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18403.8452024439
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,19016.6229928679
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,9385.102167890196
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9385.098345170396
0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,1,9385.097195308555
1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,9385.102583903921
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17914.9082995153
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.10129624246
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,9385.102378930807
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,17040.1135516996
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13349.0446512617
1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,9385.102653191254
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18244.6246592225
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,9385.103763426696
0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,1,9385.09913868644
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17873.3021452593
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,11716.3817074406
1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,9385.09772196133
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,9385.097786922988
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,9385.10033303954
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18043.1921795328
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,9385.102353538516
1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,9385.101822711586
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
1,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,9385.103417764118
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,17867.6470625821
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,17015.4470858701
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,9385.09946567085
0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.096547807783
1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,9385.102264006475
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.103034644128
0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,9385.098945506681
1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,9385.102596652718
1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,9385.100950309685
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.09994752014
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9385.100495482202
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.10407535605
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.103708668777
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,9385.102547300903
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.102630550658
