auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,0,1,1,0,0,0,0,0,0,0,5.89
1,0,0,0,0,1,0,0,0,0,1,0,8.95
1,0,0,0,0,1,0,0,0,0,0,0,8.91
1,0,1,1,0,1,0,0,0,0,0,0,8.92
1,0,0,1,0,1,0,0,0,0,0,0,8.92
1,0,0,0,1,1,0,0,0,0,1,0,8.91
1,0,0,0,0,1,1,0,0,0,1,0,8.91
1,0,0,1,0,1,0,0,0,0,1,0,8.97
1,0,1,0,0,1,0,0,0,0,1,0,8.94
0,1,0,0,0,0,0,0,0,0,0,0,7.07
1,1,0,0,0,0,0,1,0,1,0,0,7.18
0,0,0,0,0,0,0,0,1,0,0,0,9.64
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,1,0,1,0,0,1,0,1,0,0,5.89
1,0,0,0,0,1,0,0,0,0,1,0,8.95
1,0,0,0,0,1,0,0,0,0,0,0,8.91
0,0,0,0,0,0,0,0,1,0,0,0,9.64
0,0,0,0,0,0,1,0,1,0,0,0,9.67
1,1,0,0,0,0,1,1,0,1,0,0,7.15
0,1,0,0,0,0,0,0,0,0,0,0,7.07
1,1,0,0,0,0,0,1,0,1,0,0,7.18
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,1,1,0,0,0,1,0,0,0,0,0,7.06
0,0,1,0,0,0,1,0,0,1,0,0,503.5670809073974
0,0,1,1,0,0,0,0,0,0,0,1,5.88
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,1,1,1,1,0,0,0,0,0,0,8.97
1,0,0,0,0,0,0,1,1,1,0,0,503.567414018374
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,0,0,0,0,0,1,1,0,0,0,9.71
0,1,0,0,0,0,0,1,0,0,0,1,7.13
0,0,0,0,1,0,1,1,0,0,0,0,503.56469526991657
0,0,1,0,1,0,1,0,0,0,0,0,503.5633491963137
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,0,1,0,1,0,0,1,0,0,0,0,5.92
0,0,1,0,0,1,0,0,0,0,0,0,8.92
0,1,0,1,1,0,0,0,0,0,0,1,503.56775784407637
0,0,0,0,1,1,1,0,0,0,0,0,503.567728196514
0,0,0,0,0,0,1,1,0,1,0,0,503.5654336061727
0,0,0,0,1,0,1,0,0,1,1,0,503.5674400228789
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,0,0,0,0,1,1,1,0,0,1,1,503.56107669911256
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,1,1,1,0,0,1,0,0,0,0,0,7.1
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,0,0,0,0,1,0,0,1,0,1,503.56219720473587
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,1,0,0,1,0,1,0,0,0,1,0,503.566610977722
0,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,1,0,0,0,0,0,0,0,5.93
0,1,0,0,0,1,0,0,0,0,0,1,503.5621396384884
1,0,0,0,1,1,1,0,0,1,0,0,503.5686855165342
1,0,0,1,0,0,0,0,1,0,0,1,503.5626923789049
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,1,1,0,0,0,1,0,0,0,0,503.5639475809835
0,0,1,0,0,0,0,0,1,0,0,0,9.6
0,0,0,1,1,0,0,1,0,0,0,0,503.5650500364019
1,0,0,0,0,0,0,0,1,1,0,0,503.5628477653682
1,1,0,0,0,0,0,0,0,0,0,1,7.15
0,0,1,1,0,0,0,0,0,0,1,0,5.88
0,0,0,0,0,0,1,0,0,0,1,1,5.9
1,0,1,1,0,0,1,0,1,1,0,0,503.5644797050147
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,0,0,1,1,0,0,0,0,0,8.81
0,1,0,0,0,0,1,0,0,0,0,1,503.5680433988386
0,1,1,0,1,0,0,1,0,0,0,0,7.14
0,0,1,0,0,0,1,1,1,0,0,0,503.5635138349592
0,0,0,1,0,0,0,0,0,0,1,0,5.88
0,0,0,0,1,0,0,0,0,1,0,0,5.94
0,0,0,1,1,1,0,0,0,0,0,0,503.56720017763166
0,0,1,0,1,0,0,1,0,1,0,1,5.93
1,0,1,0,0,0,1,0,0,0,1,1,503.56386506834554
1,1,1,0,1,1,0,1,0,1,0,0,503.56481944398325
0,0,0,0,0,1,0,1,0,1,0,1,503.5674476204785
0,0,0,0,1,0,1,0,1,1,0,0,503.56159710358435
1,0,0,1,1,0,0,1,0,0,1,0,5.91
0,1,0,1,0,0,1,1,0,0,0,0,503.5629053086132
0,0,1,0,1,1,1,0,0,1,0,0,503.5687813082345
1,0,0,0,1,0,0,1,0,0,0,0,503.56638768617694
0,1,0,1,0,0,0,1,0,1,0,0,7.09
